sensor, -0.0047,-0.0161,-0.0550, -0.0236,-0.0015,-0.0027, -0.1320,0.6422,0.1831,0.7326, 29.8981,35.1059,12.9028
sensor, 0.0127,-0.0264,-0.0283, -0.0236,-0.0015,-0.0027, -0.1320,0.6422,0.1831,0.7326, 29.8981,35.1059,12.9028
sensor, -0.0052,-0.0507,-0.0543, -0.0257,-0.0026,0.0015, -0.1321,0.6422,0.1831,0.7326, 30.5954,37.2009,13.5834
sensor, -0.0374,-0.0550,-0.0177, -0.0268,-0.0047,0.0037, -0.1321,0.6422,0.1830,0.7325, 30.5954,37.2009,13.5834
sensor, 0.0079,-0.0708,-0.0675, -0.0279,-0.0026,0.0068, -0.1322,0.6422,0.1830,0.7325, 30.5954,37.2009,13.5834
sensor, -0.0087,-0.0637,-0.0557, -0.0311,-0.0005,0.0068, -0.1323,0.6422,0.1830,0.7325, 30.5954,37.2009,13.5834
sensor, -0.0171,-0.0345,-0.0391, -0.0353,-0.0037,0.0079, -0.1324,0.6422,0.1830,0.7325, 28.5004,36.5036,13.5834
sensor, 0.0337,-0.0659,-0.0269, -0.0353,-0.0047,0.0111, -0.1324,0.6423,0.1830,0.7324, 28.5004,36.5036,13.5834
sensor, 0.0406,-0.0530,-0.0033, -0.0321,-0.0058,0.0111, -0.1325,0.6422,0.1831,0.7324, 28.5004,36.5036,13.5834
sensor, 0.0442,-0.0387,-0.0216, -0.0353,-0.0079,0.0122, -0.1326,0.6422,0.1831,0.7324, 28.5004,36.5036,13.5834
sensor, 0.0340,-0.0046,-0.0412, -0.0406,-0.0090,0.0132, -0.1326,0.6422,0.1832,0.7324, 30.5954,37.2009,12.2238
sensor, 0.0239,-0.0040,-0.0406, -0.0428,-0.0111,0.0132, -0.1326,0.6422,0.1831,0.7324, 30.5954,37.2009,12.2238
sensor, -0.0422,-0.0154,-0.0581, -0.0428,-0.0079,0.0122, -0.1326,0.6422,0.1832,0.7324, 30.5954,37.2009,12.2238
sensor, -0.0757,0.0118,-0.0633, -0.0428,-0.0047,0.0090, -0.1327,0.6422,0.1833,0.7324, 30.5954,37.2009,12.2238
sensor, -0.0790,-0.0023,-0.0316, -0.0428,-0.0026,0.0068, -0.1327,0.6422,0.1833,0.7323, 29.1992,35.1059,12.9028
sensor, -0.0703,-0.0044,-0.0596, -0.0449,0.0027,0.0090, -0.1327,0.6422,0.1833,0.7323, 29.1992,35.1059,12.9028
sensor, -0.0070,-0.0156,-0.0192, -0.0460,0.0091,0.0068, -0.1328,0.6423,0.1834,0.7323, 29.1992,35.1059,12.9028
sensor, 0.0715,-0.0234,-0.0074, -0.0481,0.0123,0.0026, -0.1329,0.6423,0.1835,0.7322, 29.1992,35.1059,12.9028
sensor, 0.0980,-0.0154,-0.0198, -0.0513,0.0123,0.0026, -0.1330,0.6423,0.1835,0.7322, 29.8981,35.8047,12.9028
sensor, 0.1228,-0.0043,-0.0359, -0.0513,0.0048,0.0005, -0.1330,0.6423,0.1835,0.7322, 29.8981,35.8047,12.9028
sensor, 0.1189,-0.0392,-0.0420, -0.0545,-0.0015,-0.0059, -0.1331,0.6423,0.1836,0.7321, 29.8981,35.8047,12.9028
sensor, 0.0779,-0.0362,-0.0505, -0.0545,-0.0026,-0.0123, -0.1333,0.6423,0.1837,0.7321, 29.8981,35.8047,12.9028
sensor, 0.0769,-0.0718,-0.0225, -0.0556,-0.0005,-0.0123, -0.1334,0.6423,0.1837,0.7321, 30.5954,37.2009,13.5834
sensor, 0.0693,-0.1110,-0.0143, -0.0588,-0.0005,-0.0134, -0.1335,0.6422,0.1837,0.7321, 30.5954,37.2009,13.5834
sensor, 0.0616,-0.1230,-0.0528, -0.0630,-0.0037,-0.0155, -0.1337,0.6422,0.1837,0.7321, 30.5954,37.2009,13.5834
sensor, 0.0572,-0.1483,-0.0697, -0.0694,-0.0069,-0.0166, -0.1339,0.6422,0.1838,0.7321, 30.5954,37.2009,13.5834
sensor, -0.0305,-0.1566,-0.0806, -0.0758,-0.0101,-0.0145, -0.1342,0.6421,0.1838,0.7321, 28.5004,37.2009,13.5834
sensor, -0.0310,-0.1892,-0.0930, -0.0822,-0.0111,-0.0091, -0.1343,0.6421,0.1837,0.7321, 28.5004,37.2009,13.5834
sensor, -0.0702,-0.1816,-0.0972, -0.0939,-0.0101,-0.0059, -0.1346,0.6421,0.1837,0.7320, 28.5004,37.2009,13.5834
sensor, -0.0534,-0.1677,-0.0594, -0.1035,-0.0090,-0.0038, -0.1347,0.6421,0.1837,0.7320, 28.5004,37.2009,13.5834
sensor, -0.0445,-0.1534,-0.0719, -0.1131,-0.0069,-0.0017, -0.1349,0.6420,0.1836,0.7320, 29.1992,37.2009,14.2624
sensor, -0.0393,-0.1403,-0.0385, -0.1216,-0.0069,0.0005, -0.1349,0.6420,0.1834,0.7321, 29.1992,37.2009,14.2624
sensor, -0.0648,-0.1410,-0.0647, -0.1291,-0.0037,0.0015, -0.1352,0.6420,0.1836,0.7320, 29.1992,37.2009,14.2624
sensor, -0.0602,-0.1179,-0.0401, -0.1376,-0.0026,0.0005, -0.1355,0.6419,0.1837,0.7320, 29.1992,37.2009,14.2624
sensor, -0.0346,-0.1184,-0.0317, -0.1451,-0.0026,0.0005, -0.1359,0.6419,0.1839,0.7319, 29.8981,37.2009,14.2624
sensor, -0.0422,-0.0967,-0.0119, -0.1589,0.0038,0.0005, -0.1361,0.6418,0.1840,0.7319, 29.8981,37.2009,14.2624
sensor, -0.0393,-0.0603,-0.0168, -0.1621,0.0059,-0.0017, -0.1365,0.6417,0.1843,0.7318, 29.8981,37.2009,14.2624
sensor, -0.0275,-0.0508,-0.0196, -0.1653,0.0059,-0.0038, -0.1368,0.6417,0.1845,0.7318, 29.8981,37.2009,14.2624
sensor, -0.0458,-0.0775,-0.0027, -0.1696,0.0080,-0.0038, -0.1371,0.6416,0.1847,0.7317, 29.1992,37.2009,13.5834
sensor, -0.0366,-0.0598,-0.0418, -0.1727,0.0102,-0.0038, -0.1374,0.6416,0.1848,0.7317, 29.1992,37.2009,13.5834
sensor, -0.0139,-0.0511,-0.0189, -0.1813,0.0112,-0.0049, -0.1377,0.6415,0.1850,0.7316, 29.1992,37.2009,13.5834
sensor, -0.0400,-0.0748,-0.0155, -0.1866,0.0123,-0.0038, -0.1381,0.6415,0.1853,0.7315, 29.1992,37.2009,13.5834
sensor, 0.0112,-0.0652,-0.0133, -0.1909,0.0112,-0.0059, -0.1385,0.6414,0.1856,0.7314, 29.1992,37.2009,14.2624
sensor, 0.0093,-0.0685,-0.0607, -0.1940,0.0091,-0.0049, -0.1388,0.6414,0.1857,0.7314, 29.1992,37.2009,14.2624
sensor, -0.0188,-0.0923,-0.0203, -0.1973,0.0091,-0.0017, -0.1392,0.6413,0.1860,0.7313, 29.1992,37.2009,14.2624
sensor, -0.0345,-0.1369,-0.0625, -0.2058,0.0102,-0.0017, -0.1396,0.6412,0.1863,0.7312, 29.1992,37.2009,14.2624
sensor, -0.0065,-0.1738,-0.0226, -0.2154,0.0112,-0.0006, -0.1400,0.6412,0.1866,0.7311, 28.5004,36.5036,13.5834
sensor, -0.0286,-0.2415,-0.0686, -0.2271,0.0123,0.0015, -0.1404,0.6411,0.1867,0.7311, 28.5004,36.5036,13.5834
sensor, -0.0398,-0.2801,-0.0538, -0.2431,0.0123,0.0037, -0.1409,0.6410,0.1870,0.7309, 28.5004,36.5036,13.5834
sensor, 0.0004,-0.3046,-0.0721, -0.2580,0.0112,0.0026, -0.1415,0.6409,0.1873,0.7308, 28.5004,36.5036,13.5834
sensor, -0.0022,-0.3384,-0.1082, -0.2793,0.0112,0.0015, -0.1421,0.6408,0.1876,0.7307, 29.1992,36.5036,14.2624
sensor, 0.0438,-0.3927,-0.0783, -0.2793,0.0112,0.0015, -0.1427,0.6407,0.1879,0.7306, 29.1992,36.5036,14.2624
sensor, -0.0061,-0.4489,-0.1182, -0.3016,0.0059,0.0015, -0.1434,0.6406,0.1883,0.7305, 29.1992,36.5036,14.2624
sensor, -0.0244,-0.4464,-0.0958, -0.3453,0.0027,0.0005, -0.1442,0.6404,0.1887,0.7304, 29.1992,36.5036,14.2624
sensor, -0.0574,-0.4908,-0.1022, -0.3719,0.0006,0.0015, -0.1450,0.6403,0.1891,0.7302, 29.8981,36.5036,16.3025
sensor, -0.0606,-0.5213,-0.0984, -0.3996,0.0027,-0.0017, -0.1460,0.6401,0.1897,0.7301, 29.8981,36.5036,16.3025
sensor, -0.0230,-0.5767,-0.1319, -0.4295,0.0048,-0.0006, -0.1469,0.6399,0.1902,0.7299, 29.8981,36.5036,16.3025
sensor, -0.0251,-0.6301,-0.1318, -0.4593,0.0027,-0.0017, -0.1480,0.6397,0.1907,0.7298, 29.8981,36.5036,16.3025
sensor, -0.0032,-0.7046,-0.1671, -0.4945,-0.0005,-0.0006, -0.1491,0.6394,0.1913,0.7296, 29.1992,37.2009,13.5834
sensor, -0.0243,-0.7682,-0.1526, -0.5317,-0.0058,0.0026, -0.1500,0.6393,0.1916,0.7295, 29.1992,37.2009,13.5834
sensor, -0.0126,-0.8175,-0.2014, -0.5722,-0.0111,0.0047, -0.1513,0.6390,0.1923,0.7293, 29.1992,37.2009,13.5834
sensor, -0.0529,-0.8903,-0.2104, -0.6159,-0.0111,0.0090, -0.1527,0.6387,0.1930,0.7291, 29.1992,37.2009,13.5834
sensor, -0.0789,-1.0112,-0.1848, -0.6638,-0.0101,0.0154, -0.1541,0.6383,0.1938,0.7288, 27.8030,35.1059,15.6219
sensor, -0.0969,-1.0675,-0.1741, -0.7128,-0.0101,0.0260, -0.1557,0.6380,0.1947,0.7286, 27.8030,35.1059,15.6219
sensor, -0.0663,-1.1245,-0.2405, -0.7640,-0.0154,0.0313, -0.1574,0.6376,0.1956,0.7283, 27.8030,35.1059,15.6219
sensor, -0.0395,-1.1890,-0.3200, -0.8226,-0.0196,0.0399, -0.1592,0.6371,0.1966,0.7280, 27.8030,35.1059,15.6219
sensor, -0.0076,-1.2018,-0.2553, -0.8801,-0.0229,0.0463, -0.1611,0.6367,0.1978,0.7277, 29.8981,37.2009,14.2624
sensor, 0.0216,-1.2862,-0.2897, -0.9387,-0.0282,0.0516, -0.1628,0.6363,0.1987,0.7274, 29.8981,37.2009,14.2624
sensor, 0.0402,-1.2563,-0.3066, -0.9994,-0.0292,0.0601, -0.1649,0.6358,0.2000,0.7271, 29.8981,37.2009,14.2624
sensor, 0.0351,-1.2729,-0.2484, -1.0622,-0.0314,0.0676, -0.1671,0.6352,0.2014,0.7267, 29.8981,37.2009,14.2624
sensor, 0.0550,-1.2564,-0.2745, -1.1240,-0.0324,0.0718, -0.1694,0.6346,0.2030,0.7262, 29.8981,35.8047,17.6605
sensor, 0.1276,-1.1750,-0.2255, -1.1858,-0.0346,0.0729, -0.1718,0.6339,0.2047,0.7258, 29.8981,35.8047,17.6605
sensor, 0.1387,-1.0831,-0.2173, -1.1858,-0.0346,0.0729, -0.1743,0.6332,0.2065,0.7253, 29.8981,35.8047,17.6605
sensor, 0.1013,-0.9034,-0.1604, -1.2881,-0.0399,0.0601, -0.1768,0.6325,0.2084,0.7248, 29.8981,35.8047,17.6605
sensor, 0.0744,-0.7823,-0.0707, -1.3307,-0.0356,0.0484, -0.1794,0.6317,0.2104,0.7242, 29.8981,35.1059,15.6219
sensor, 0.0115,-0.6499,-0.0558, -1.3637,-0.0324,0.0345, -0.1819,0.6309,0.2124,0.7237, 29.8981,35.1059,15.6219
sensor, -0.0321,-0.5742,0.0185, -1.3957,-0.0218,0.0228, -0.1846,0.6301,0.2145,0.7231, 29.8981,35.1059,15.6219
sensor, -0.0877,-0.5182,0.0831, -1.3957,-0.0218,0.0228, -0.1873,0.6292,0.2167,0.7225, 29.8981,35.1059,15.6219
sensor, -0.1361,-0.4591,0.0928, -1.4553,-0.0122,0.0100, -0.1900,0.6283,0.2189,0.7219, 29.1992,35.1059,18.3411
sensor, -0.1568,-0.4409,0.0802, -1.4830,-0.0069,0.0068, -0.1928,0.6275,0.2211,0.7213, 29.1992,35.1059,18.3411
sensor, -0.1594,-0.4051,0.1100, -1.5128,-0.0005,0.0068, -0.1956,0.6265,0.2234,0.7206, 29.1992,35.1059,18.3411
sensor, -0.1843,-0.3585,0.1062, -1.5405,0.0048,0.0079, -0.1985,0.6256,0.2258,0.7199, 29.1992,35.1059,18.3411
sensor, -0.1178,-0.3100,0.1640, -1.5650,0.0070,0.0122, -0.2014,0.6247,0.2282,0.7191, 29.8981,35.1059,18.3411
sensor, -0.1254,-0.3173,0.1587, -1.5927,0.0080,0.0207, -0.2043,0.6238,0.2306,0.7184, 29.8981,35.1059,18.3411
sensor, -0.0935,-0.3118,0.1863, -1.6151,0.0102,0.0260, -0.2072,0.6228,0.2331,0.7176, 29.8981,35.1059,18.3411
sensor, -0.0948,-0.3132,0.2158, -1.6385,0.0091,0.0324, -0.2102,0.6218,0.2357,0.7167, 29.8981,35.1059,18.3411
sensor, -0.1017,-0.3325,0.1425, -1.6588,0.0102,0.0431, -0.2133,0.6207,0.2383,0.7159, 28.5004,33.0109,17.6605
sensor, -0.0795,-0.3232,0.1286, -1.6822,0.0102,0.0537, -0.2162,0.6197,0.2408,0.7150, 28.5004,33.0109,17.6605
sensor, -0.0188,-0.2960,0.1449, -1.7057,0.0080,0.0633, -0.2192,0.6187,0.2435,0.7141, 28.5004,33.0109,17.6605
sensor, 0.0117,-0.3102,0.1248, -1.7323,0.0112,0.0729, -0.2223,0.6176,0.2462,0.7131, 28.5004,33.0109,17.6605
sensor, 0.0480,-0.3239,0.1659, -1.7536,0.0102,0.0793, -0.2254,0.6165,0.2490,0.7121, 30.5954,33.7097,17.6605
sensor, 0.0576,-0.2441,0.1169, -1.7760,0.0080,0.0846, -0.2283,0.6154,0.2516,0.7112, 30.5954,33.7097,17.6605
sensor, 0.0832,-0.2246,0.1532, -1.7983,0.0048,0.0889, -0.2315,0.6143,0.2545,0.7101, 30.5954,33.7097,17.6605
sensor, 0.0651,-0.2572,0.1994, -1.8165,-0.0005,0.0931, -0.2346,0.6131,0.2575,0.7090, 30.5954,33.7097,17.6605
sensor, 0.0196,-0.2135,0.2105, -1.8335,-0.0047,0.0985, -0.2378,0.6119,0.2605,0.7079, 29.8981,32.3120,20.3796
sensor, 0.0061,-0.2091,0.1721, -1.8527,-0.0037,0.1070, -0.2409,0.6107,0.2633,0.7069, 29.8981,32.3120,20.3796
sensor, 0.0062,-0.2020,0.1890, -1.8697,-0.0037,0.1144, -0.2441,0.6095,0.2664,0.7057, 29.8981,32.3120,20.3796
sensor, 0.0318,-0.2043,0.1757, -1.8900,-0.0058,0.1240, -0.2473,0.6082,0.2695,0.7045, 29.8981,32.3120,20.3796
sensor, 0.0207,-0.2319,0.1979, -1.9113,-0.0037,0.1294, -0.2505,0.6069,0.2726,0.7033, 31.2943,32.3120,20.3796
sensor, 0.0219,-0.2143,0.2184, -1.9283,-0.0058,0.1336, -0.2535,0.6057,0.2755,0.7021, 31.2943,32.3120,20.3796
sensor, 0.0162,-0.2097,0.2556, -1.9464,-0.0058,0.1379, -0.2568,0.6043,0.2787,0.7008, 31.2943,32.3120,20.3796
sensor, 0.0047,-0.1526,0.2219, -1.9464,-0.0058,0.1379, -0.2601,0.6029,0.2820,0.6995, 31.2943,32.3120,20.3796
sensor, 0.0155,-0.1849,0.2637, -1.9858,-0.0005,0.1475, -0.2634,0.6015,0.2852,0.6982, 30.5954,31.6147,22.4182
sensor, 0.0331,-0.2000,0.2663, -2.0029,-0.0026,0.1538, -0.2665,0.6002,0.2883,0.6969, 30.5954,31.6147,22.4182
sensor, 0.0387,-0.2185,0.2772, -2.0220,-0.0047,0.1560, -0.2699,0.5987,0.2916,0.6955, 30.5954,31.6147,22.4182
sensor, 0.0203,-0.2164,0.2494, -2.0423,-0.0047,0.1645, -0.2732,0.5972,0.2950,0.6940, 30.5954,31.6147,22.4182
sensor, 0.0096,-0.2136,0.3119, -2.0593,-0.0026,0.1698, -0.2766,0.5957,0.2984,0.6925, 29.1992,30.2170,23.0988
sensor, 0.0161,-0.2258,0.3017, -2.0806,0.0017,0.1752, -0.2798,0.5942,0.3016,0.6911, 29.1992,30.2170,23.0988
sensor, 0.0142,-0.2313,0.2977, -2.1019,0.0017,0.1805, -0.2832,0.5926,0.3050,0.6896, 29.1992,30.2170,23.0988
sensor, 0.0254,-0.2339,0.2941, -2.1232,0.0017,0.1858, -0.2867,0.5910,0.3085,0.6880, 29.1992,30.2170,23.0988
sensor, 0.0342,-0.1778,0.3072, -2.1424,0.0038,0.1869, -0.2901,0.5894,0.3120,0.6863, 29.8981,30.9158,24.4583
sensor, 0.0760,-0.1565,0.3142, -2.1648,0.0080,0.1880, -0.2933,0.5879,0.3152,0.6848, 29.8981,30.9158,24.4583
sensor, 0.1136,-0.1288,0.3306, -2.1850,0.0091,0.1858, -0.2968,0.5862,0.3188,0.6831, 29.8981,30.9158,24.4583
sensor, 0.1422,-0.1300,0.3659, -2.2010,0.0123,0.1826, -0.3004,0.5845,0.3224,0.6813, 29.8981,30.9158,24.4583
sensor, 0.1607,-0.0893,0.3796, -2.2149,0.0112,0.1805, -0.3039,0.5828,0.3260,0.6795, 30.5954,28.8208,23.7778
sensor, 0.1417,-0.0761,0.4167, -2.2308,0.0080,0.1794, -0.3072,0.5811,0.3293,0.6779, 30.5954,28.8208,23.7778
sensor, 0.1305,-0.0748,0.4044, -2.2436,0.0048,0.1784, -0.3107,0.5793,0.3329,0.6760, 30.5954,28.8208,23.7778
sensor, 0.1220,-0.0673,0.3941, -2.2575,0.0038,0.1762, -0.3143,0.5774,0.3365,0.6742, 30.5954,28.8208,23.7778
sensor, 0.1050,-0.0891,0.3857, -2.2713,0.0080,0.1784, -0.3179,0.5756,0.3402,0.6723, 30.5954,26.7258,25.1373
sensor, 0.0591,-0.0832,0.4271, -2.2862,0.0048,0.1816, -0.3212,0.5738,0.3435,0.6705, 30.5954,26.7258,25.1373
sensor, 0.0908,-0.0609,0.4340, -2.3065,0.0080,0.1858, -0.3248,0.5718,0.3472,0.6685, 30.5954,26.7258,25.1373
sensor, 0.0699,-0.0811,0.4018, -2.3235,0.0080,0.1933, -0.3284,0.5698,0.3509,0.6666, 30.5954,26.7258,25.1373
sensor, 0.0532,-0.0412,0.4525, -2.3384,0.0080,0.1986, -0.3321,0.5677,0.3547,0.6645, 30.5954,26.7258,26.4969
sensor, 0.0989,0.0054,0.4222, -2.3533,0.0080,0.2039, -0.3354,0.5658,0.3581,0.6626, 30.5954,26.7258,26.4969
sensor, 0.1152,0.0562,0.4501, -2.3683,0.0102,0.2082, -0.3390,0.5638,0.3619,0.6605, 30.5954,26.7258,26.4969
sensor, 0.0789,0.1068,0.4376, -2.3810,0.0102,0.2103, -0.3426,0.5617,0.3657,0.6584, 30.5954,26.7258,26.4969
sensor, 0.0838,0.1602,0.4719, -2.3938,0.0102,0.2135, -0.3462,0.5595,0.3695,0.6562, 29.1992,25.3281,26.4969
sensor, 0.1201,0.2062,0.4657, -2.4066,0.0070,0.2167, -0.3494,0.5576,0.3730,0.6541, 29.1992,25.3281,26.4969
sensor, 0.1368,0.2659,0.4825, -2.4162,0.0070,0.2210, -0.3530,0.5554,0.3768,0.6519, 29.1992,25.3281,26.4969
sensor, 0.1685,0.2930,0.4736, -2.4205,0.0059,0.2210, -0.3565,0.5532,0.3807,0.6496, 29.1992,25.3281,26.4969
sensor, 0.1985,0.3257,0.5466, -2.4226,0.0027,0.2242, -0.3599,0.5510,0.3845,0.6473, 29.8981,25.3281,27.8564
sensor, 0.2148,0.3365,0.5452, -2.4205,-0.0015,0.2231, -0.3631,0.5490,0.3880,0.6451, 29.8981,25.3281,27.8564
sensor, 0.1898,0.3427,0.4837, -2.4194,-0.0047,0.2242, -0.3665,0.5468,0.3918,0.6428, 29.8981,25.3281,27.8564
sensor, 0.2266,0.3461,0.4776, -2.4215,-0.0111,0.2263, -0.3699,0.5445,0.3956,0.6404, 29.8981,25.3281,27.8564
sensor, 0.1925,0.3268,0.4821, -2.4226,-0.0154,0.2274, -0.3733,0.5422,0.3995,0.6380, 30.5954,23.2330,29.2160
sensor, 0.1844,0.3937,0.5038, -2.4279,-0.0207,0.2284, -0.3763,0.5401,0.4029,0.6358, 30.5954,23.2330,29.2160
sensor, 0.1963,0.3902,0.4781, -2.4343,-0.0229,0.2263, -0.3797,0.5378,0.4067,0.6334, 30.5954,23.2330,29.2160
sensor, 0.2175,0.4029,0.5085, -2.4354,-0.0324,0.2231, -0.3830,0.5354,0.4105,0.6310, 30.5954,23.2330,29.2160
sensor, 0.2337,0.4266,0.5113, -2.4343,-0.0388,0.2199, -0.3863,0.5330,0.4143,0.6285, 31.9931,20.4391,28.5355
sensor, 0.2473,0.4590,0.5461, -2.4343,-0.0484,0.2156, -0.3893,0.5308,0.4178,0.6262, 31.9931,20.4391,28.5355
sensor, 0.2009,0.4633,0.4734, -2.4332,-0.0527,0.2146, -0.3925,0.5283,0.4216,0.6238, 31.9931,20.4391,28.5355
sensor, 0.1723,0.4594,0.4648, -2.4322,-0.0559,0.2178, -0.3958,0.5258,0.4253,0.6213, 31.9931,20.4391,28.5355
sensor, 0.1603,0.4202,0.4835, -2.4343,-0.0580,0.2178, -0.3990,0.5234,0.4290,0.6187, 29.8981,19.7403,28.5355
sensor, 0.1407,0.4902,0.4786, -2.4354,-0.0580,0.2199, -0.4015,0.5213,0.4320,0.6167, 29.8981,19.7403,28.5355
sensor, 0.1349,0.4797,0.4802, -2.4354,-0.0601,0.2231, -0.4047,0.5188,0.4357,0.6142, 29.8981,19.7403,28.5355
sensor, 0.1531,0.5023,0.4282, -2.4364,-0.0633,0.2263, -0.4078,0.5163,0.4394,0.6116, 29.8981,19.7403,28.5355
sensor, 0.1377,0.5483,0.4732, -2.4354,-0.0655,0.2284, -0.4110,0.5137,0.4431,0.6090, 29.8981,19.7403,30.5756
sensor, 0.1314,0.5969,0.4566, -2.4332,-0.0644,0.2284, -0.4133,0.5118,0.4459,0.6070, 29.8981,19.7403,30.5756
sensor, 0.1121,0.6388,0.5069, -2.4258,-0.0655,0.2295, -0.4165,0.5092,0.4496,0.6043, 29.8981,19.7403,30.5756
sensor, 0.1220,0.6952,0.4757, -2.4130,-0.0665,0.2327, -0.4196,0.5066,0.4532,0.6016, 29.8981,19.7403,30.5756
sensor, 0.1304,0.7440,0.5373, -2.4023,-0.0665,0.2348, -0.4227,0.5040,0.4567,0.5989, 31.9931,17.6453,30.5756
sensor, 0.1582,0.7618,0.5384, -2.3906,-0.0708,0.2401, -0.4250,0.5021,0.4595,0.5968, 31.9931,17.6453,30.5756
sensor, 0.1401,0.7795,0.5029, -2.3736,-0.0772,0.2455, -0.4280,0.4995,0.4630,0.5941, 31.9931,17.6453,30.5756
sensor, 0.1145,0.8025,0.5163, -2.3576,-0.0782,0.2508, -0.4309,0.4969,0.4665,0.5914, 31.9931,17.6453,30.5756
sensor, 0.0911,0.8051,0.4774, -2.3416,-0.0751,0.2540, -0.4338,0.4944,0.4700,0.5887, 31.2943,17.6453,31.2546
sensor, 0.0869,0.8149,0.4830, -2.3267,-0.0751,0.2561, -0.4358,0.4925,0.4726,0.5867, 31.2943,17.6453,31.2546
sensor, 0.0627,0.8009,0.4836, -2.3129,-0.0718,0.2604, -0.4386,0.4900,0.4760,0.5839, 31.2943,17.6453,31.2546
sensor, 0.0724,0.7489,0.4543, -2.3022,-0.0676,0.2646, -0.4414,0.4875,0.4794,0.5812, 31.2943,17.6453,31.2546
sensor, 0.0722,0.7322,0.3842, -2.2979,-0.0665,0.2668, -0.4441,0.4850,0.4827,0.5784, 31.2943,14.1525,30.5756
sensor, 0.0905,0.7370,0.3872, -2.2926,-0.0676,0.2721, -0.4462,0.4830,0.4853,0.5762, 31.2943,14.1525,30.5756
sensor, 0.0938,0.7281,0.3326, -2.2894,-0.0655,0.2764, -0.4489,0.4805,0.4886,0.5734, 31.2943,14.1525,30.5756
sensor, 0.0320,0.7404,0.3351, -2.2894,-0.0591,0.2828, -0.4516,0.4780,0.4919,0.5706, 31.2943,14.1525,30.5756
sensor, 0.0303,0.7645,0.3480, -2.2841,-0.0537,0.2838, -0.4543,0.4755,0.4951,0.5677, 31.9931,12.0575,30.5756
sensor, 0.0439,0.8470,0.3615, -2.2756,-0.0495,0.2859, -0.4564,0.4736,0.4977,0.5655, 31.9931,12.0575,30.5756
