sensor, 0.0054,-0.0023,-0.0002, -0.0002,0.0048,-0.0081, 0.4242,0.5884,-0.5813,0.3687, 36.1832,14.1525,-12.9242
sensor, -0.0177,-0.0133,-0.0053, -0.0002,0.0038,-0.0070, 0.4242,0.5884,-0.5813,0.3687, 36.1832,14.1525,-12.9242
sensor, 0.0179,-0.0117,-0.0027, 0.0009,0.0017,-0.0102, 0.4242,0.5884,-0.5813,0.3687, 37.5809,14.1525,-14.2838
sensor, -0.0241,0.0106,-0.0463, 0.0030,-0.0005,-0.0081, 0.4242,0.5884,-0.5813,0.3686, 37.5809,14.1525,-14.2838
sensor, -0.0047,0.0110,0.0034, 0.0030,-0.0026,-0.0081, 0.4242,0.5885,-0.5813,0.3686, 37.5809,14.1525,-14.2838
sensor, -0.0410,0.0181,0.0011, 0.0020,-0.0037,-0.0070, 0.4241,0.5885,-0.5813,0.3687, 37.5809,14.1525,-14.2838
sensor, -0.0540,-0.0058,-0.0093, 0.0020,-0.0015,-0.0059, 0.4241,0.5885,-0.5812,0.3687, 36.8820,14.1525,-13.6047
sensor, -0.0087,-0.0198,-0.0152, 0.0020,0.0017,-0.0049, 0.4240,0.5886,-0.5812,0.3688, 36.8820,14.1525,-13.6047
sensor, -0.0499,-0.0166,0.0108, 0.0009,0.0048,-0.0038, 0.4240,0.5886,-0.5812,0.3688, 36.8820,14.1525,-13.6047
sensor, -0.0393,-0.0431,-0.0186, 0.0009,0.0027,-0.0027, 0.4240,0.5886,-0.5812,0.3687, 36.8820,14.1525,-13.6047
sensor, -0.0420,-0.0231,-0.0409, 0.0009,0.0048,-0.0017, 0.4241,0.5886,-0.5812,0.3687, 37.5809,14.8514,-12.9242
sensor, -0.0208,0.0034,-0.0449, -0.0002,0.0059,-0.0038, 0.4240,0.5887,-0.5812,0.3687, 37.5809,14.8514,-12.9242
sensor, -0.0299,0.0059,-0.0280, -0.0012,0.0080,-0.0049, 0.4240,0.5887,-0.5811,0.3687, 37.5809,14.8514,-12.9242
sensor, -0.0435,-0.0016,-0.0470, -0.0012,0.0112,-0.0070, 0.4240,0.5888,-0.5811,0.3687, 37.5809,14.8514,-12.9242
sensor, -0.0359,-0.0050,0.0308, -0.0002,0.0123,-0.0081, 0.4240,0.5888,-0.5810,0.3687, 36.8820,15.5502,-14.2838
sensor, -0.0498,-0.0132,-0.0083, -0.0002,0.0112,-0.0059, 0.4238,0.5890,-0.5809,0.3689, 36.8820,15.5502,-14.2838
sensor, -0.0349,-0.0166,0.0257, -0.0023,0.0134,-0.0049, 0.4238,0.5890,-0.5809,0.3689, 36.8820,15.5502,-14.2838
sensor, -0.0023,-0.0182,-0.0065, -0.0012,0.0187,-0.0038, 0.4238,0.5890,-0.5809,0.3689, 36.8820,15.5502,-14.2838
sensor, 0.0179,-0.0053,0.0242, -0.0002,0.0144,-0.0038, 0.4238,0.5890,-0.5809,0.3688, 38.2782,12.7563,-13.6047
sensor, 0.0619,-0.0077,0.0346, -0.0012,0.0102,-0.0038, 0.4240,0.5889,-0.5810,0.3686, 38.2782,12.7563,-13.6047
sensor, 0.1017,-0.0014,-0.0108, -0.0012,0.0048,-0.0081, 0.4241,0.5889,-0.5810,0.3685, 38.2782,12.7563,-13.6047
sensor, 0.0957,-0.0084,-0.0215, -0.0012,-0.0005,-0.0081, 0.4241,0.5889,-0.5811,0.3685, 38.2782,12.7563,-13.6047
sensor, 0.1365,0.0526,-0.0761, 0.0009,-0.0101,-0.0091, 0.4241,0.5889,-0.5811,0.3684, 38.2782,13.4552,-12.9242
sensor, 0.0873,0.0081,-0.0507, 0.0030,-0.0186,-0.0113, 0.4242,0.5888,-0.5812,0.3682, 38.2782,13.4552,-12.9242
sensor, 0.0752,-0.0063,-0.0352, 0.0020,-0.0250,-0.0113, 0.4242,0.5888,-0.5812,0.3682, 38.2782,13.4552,-12.9242
sensor, 0.0259,-0.0108,0.0015, 0.0009,-0.0292,-0.0091, 0.4242,0.5888,-0.5812,0.3681, 38.2782,13.4552,-12.9242
sensor, -0.0028,-0.0333,-0.0001, 0.0020,-0.0271,-0.0081, 0.4242,0.5888,-0.5813,0.3681, 37.5809,13.4552,-13.6047
sensor, -0.0441,-0.0007,0.0116, 0.0020,-0.0271,-0.0081, 0.4242,0.5887,-0.5814,0.3680, 37.5809,13.4552,-13.6047
sensor, -0.0753,-0.0665,0.0099, -0.0012,-0.0218,-0.0038, 0.4241,0.5887,-0.5815,0.3681, 37.5809,13.4552,-13.6047
sensor, -0.0910,-0.0566,-0.0150, -0.0002,-0.0186,-0.0027, 0.4241,0.5886,-0.5815,0.3681, 37.5809,13.4552,-13.6047
sensor, -0.0638,-0.0413,0.0439, -0.0012,-0.0133,-0.0006, 0.4241,0.5886,-0.5816,0.3681, 38.2782,15.5502,-14.2838
sensor, -0.0475,-0.0319,0.0500, -0.0034,-0.0101,0.0005, 0.4239,0.5887,-0.5815,0.3682, 38.2782,15.5502,-14.2838
sensor, -0.0146,-0.0439,0.0177, -0.0023,-0.0090,0.0005, 0.4239,0.5886,-0.5816,0.3682, 38.2782,15.5502,-14.2838
sensor, -0.0088,-0.0083,-0.0239, 0.0009,-0.0058,0.0015, 0.4239,0.5886,-0.5816,0.3682, 38.2782,15.5502,-14.2838
sensor, -0.0193,-0.0123,0.0025, -0.0023,-0.0058,-0.0006, 0.4239,0.5886,-0.5816,0.3682, 36.8820,14.1525,-12.9242
sensor, 0.0058,-0.0269,0.0144, -0.0034,-0.0058,0.0015, 0.4239,0.5886,-0.5816,0.3683, 36.8820,14.1525,-12.9242
sensor, -0.0157,-0.0362,-0.0293, -0.0044,-0.0037,0.0037, 0.4239,0.5886,-0.5816,0.3682, 36.8820,14.1525,-12.9242
sensor, -0.0402,-0.0301,-0.0175, -0.0034,-0.0037,0.0047, 0.4239,0.5886,-0.5816,0.3682, 36.8820,14.1525,-12.9242
sensor, -0.0434,-0.0374,0.0143, -0.0002,-0.0015,0.0068, 0.4239,0.5886,-0.5816,0.3682, 38.2782,15.5502,-12.9242
sensor, -0.0540,-0.0060,0.0142, -0.0034,0.0006,0.0079, 0.4236,0.5888,-0.5814,0.3685, 38.2782,15.5502,-12.9242
sensor, -0.0360,-0.0229,0.0099, -0.0044,0.0059,0.0090, 0.4236,0.5888,-0.5814,0.3686, 38.2782,15.5502,-12.9242
sensor, -0.0042,-0.0470,0.0164, -0.0034,0.0080,0.0047, 0.4235,0.5889,-0.5814,0.3686, 38.2782,15.5502,-12.9242
sensor, -0.0141,-0.0035,0.0329, -0.0044,0.0070,0.0047, 0.4236,0.5889,-0.5814,0.3686, 37.5809,14.8514,-13.6047
sensor, 0.0048,0.0140,0.0116, -0.0044,0.0080,0.0058, 0.4234,0.5890,-0.5812,0.3688, 37.5809,14.8514,-13.6047
sensor, -0.0011,0.0015,-0.0147, -0.0044,0.0080,0.0047, 0.4234,0.5890,-0.5812,0.3688, 37.5809,14.8514,-13.6047
sensor, 0.0211,-0.0022,-0.0357, -0.0044,0.0080,0.0047, 0.4234,0.5890,-0.5812,0.3688, 37.5809,14.8514,-13.6047
sensor, -0.0005,0.0040,-0.0165, -0.0055,0.0070,0.0005, 0.4234,0.5891,-0.5811,0.3688, 38.2782,14.8514,-13.6047
sensor, 0.0025,0.0290,-0.0141, -0.0066,0.0059,0.0015, 0.4233,0.5892,-0.5810,0.3689, 38.2782,14.8514,-13.6047
sensor, 0.0004,0.0171,0.0035, -0.0055,0.0048,-0.0006, 0.4233,0.5892,-0.5810,0.3690, 38.2782,14.8514,-13.6047
sensor, -0.0195,-0.0271,0.0290, -0.0076,0.0059,-0.0017, 0.4233,0.5892,-0.5810,0.3690, 38.2782,14.8514,-13.6047
sensor, 0.0106,0.0081,-0.0222, -0.0044,0.0048,0.0005, 0.4233,0.5892,-0.5810,0.3689, 37.5809,14.8514,-13.6047
sensor, -0.0128,-0.0058,0.0121, -0.0055,0.0048,0.0026, 0.4231,0.5894,-0.5809,0.3691, 37.5809,14.8514,-13.6047
sensor, -0.0127,0.0029,0.0017, -0.0066,0.0070,0.0005, 0.4231,0.5894,-0.5808,0.3691, 37.5809,14.8514,-13.6047
sensor, 0.0170,0.0094,-0.0138, -0.0055,0.0070,-0.0017, 0.4231,0.5894,-0.5808,0.3691, 37.5809,14.8514,-13.6047
sensor, 0.0124,0.0297,-0.0135, -0.0023,0.0038,-0.0006, 0.4231,0.5894,-0.5808,0.3691, 37.5809,14.8514,-13.6047
sensor, 0.0489,-0.0031,-0.0032, -0.0002,0.0017,-0.0006, 0.4231,0.5894,-0.5808,0.3691, 36.8820,14.8514,-14.2838
sensor, 0.0360,0.0080,-0.0023, -0.0002,-0.0015,-0.0017, 0.4229,0.5896,-0.5806,0.3693, 36.8820,14.8514,-14.2838
sensor, 0.0246,0.0370,0.0100, 0.0009,-0.0015,-0.0017, 0.4229,0.5896,-0.5806,0.3693, 36.8820,14.8514,-14.2838
sensor, 0.0433,0.0274,0.0162, 0.0009,-0.0037,-0.0038, 0.4229,0.5896,-0.5806,0.3693, 36.8820,14.8514,-14.2838
sensor, 0.0282,0.0110,0.0215, 0.0009,-0.0037,-0.0038, 0.4229,0.5896,-0.5807,0.3693, 36.1832,13.4552,-12.2452
sensor, 0.0234,0.0004,0.0255, -0.0002,-0.0037,-0.0038, 0.4229,0.5895,-0.5807,0.3693, 36.1832,13.4552,-12.2452
sensor, 0.0294,0.0007,0.0008, 0.0009,-0.0069,-0.0049, 0.4229,0.5895,-0.5808,0.3692, 36.1832,13.4552,-12.2452
sensor, -0.0119,-0.0403,-0.0041, -0.0012,-0.0090,-0.0038, 0.4229,0.5895,-0.5808,0.3692, 36.8820,14.1525,-13.6047
sensor, -0.0563,-0.0327,-0.0553, -0.0034,-0.0058,-0.0017, 0.4229,0.5895,-0.5808,0.3692, 36.8820,14.1525,-13.6047
sensor, -0.0921,-0.0350,-0.0307, -0.0055,-0.0015,0.0026, 0.4229,0.5895,-0.5808,0.3692, 36.8820,14.1525,-13.6047
sensor, -0.0770,-0.0281,-0.0301, -0.0055,0.0048,0.0047, 0.4229,0.5895,-0.5808,0.3692, 36.8820,14.8514,-11.5662
sensor, -0.0908,-0.0356,0.0300, -0.0055,0.0198,0.0005, 0.4227,0.5897,-0.5806,0.3694, 36.8820,14.8514,-11.5662
sensor, -0.0533,0.0171,0.0321, -0.0087,0.0251,0.0015, 0.4227,0.5897,-0.5806,0.3694, 36.8820,14.8514,-11.5662
sensor, 0.0041,0.0154,-0.0165, -0.0076,0.0251,0.0005, 0.4227,0.5898,-0.5805,0.3695, 38.9771,14.1525,-13.6047
sensor, 0.0434,0.0040,-0.0358, -0.0066,0.0262,-0.0006, 0.4229,0.5897,-0.5805,0.3693, 38.9771,14.1525,-13.6047
sensor, 0.0912,0.0225,-0.0462, -0.0034,0.0123,-0.0070, 0.4229,0.5898,-0.5805,0.3693, 38.9771,14.1525,-13.6047
sensor, 0.1151,0.0379,-0.0357, -0.0023,0.0059,-0.0102, 0.4230,0.5898,-0.5805,0.3692, 37.5809,14.1525,-13.6047
sensor, 0.0676,0.0307,-0.0200, -0.0002,-0.0005,-0.0134, 0.4230,0.5898,-0.5805,0.3691, 37.5809,14.1525,-13.6047
sensor, 0.0386,0.0259,-0.0102, 0.0009,-0.0037,-0.0113, 0.4230,0.5898,-0.5805,0.3690, 37.5809,14.1525,-13.6047
sensor, 0.0227,0.0021,0.0065, 0.0041,-0.0047,-0.0102, 0.4230,0.5898,-0.5806,0.3690, 37.5809,15.5502,-13.6047
sensor, -0.0144,-0.0302,-0.0170, 0.0030,-0.0058,-0.0081, 0.4227,0.5900,-0.5804,0.3693, 37.5809,15.5502,-13.6047
sensor, -0.0227,-0.0290,0.0280, 0.0041,-0.0037,-0.0070, 0.4228,0.5899,-0.5804,0.3692, 37.5809,15.5502,-13.6047
sensor, -0.0339,0.0079,-0.0007, 0.0062,-0.0026,-0.0038, 0.4228,0.5899,-0.5805,0.3692, 37.5809,15.5502,-13.6047
sensor, -0.0016,-0.0246,0.0205, 0.0052,-0.0026,-0.0038, 0.4228,0.5899,-0.5805,0.3692, 38.2782,14.1525,-12.9242
sensor, -0.0186,-0.0385,-0.0013, 0.0073,-0.0026,-0.0027, 0.4229,0.5898,-0.5806,0.3691, 38.2782,14.1525,-12.9242
sensor, -0.0000,-0.0004,-0.0093, 0.0073,-0.0037,-0.0027, 0.4229,0.5898,-0.5806,0.3690, 38.2782,14.1525,-12.9242
sensor, -0.0060,-0.0114,-0.0258, 0.0062,-0.0037,-0.0038, 0.4229,0.5898,-0.5806,0.3690, 38.2782,14.1525,-12.9242
sensor, 0.0074,-0.0237,-0.0109, 0.0083,-0.0058,-0.0027, 0.4229,0.5898,-0.5807,0.3690, 37.5809,14.1525,-14.2838
sensor, 0.0070,-0.0175,-0.0323, 0.0073,-0.0069,-0.0017, 0.4229,0.5898,-0.5807,0.3689, 37.5809,14.1525,-14.2838
sensor, 0.0402,-0.0468,0.0224, 0.0052,-0.0090,0.0026, 0.4229,0.5897,-0.5807,0.3689, 37.5809,14.1525,-14.2838
sensor, 0.0129,-0.0545,-0.0241, 0.0041,-0.0101,0.0015, 0.4229,0.5897,-0.5808,0.3689, 37.5809,14.1525,-14.2838
sensor, 0.0203,-0.0401,-0.0097, 0.0052,-0.0069,0.0005, 0.4229,0.5897,-0.5808,0.3689, 38.2782,13.4552,-12.9242
sensor, -0.0119,-0.0657,-0.0046, 0.0009,-0.0069,0.0026, 0.4232,0.5895,-0.5810,0.3686, 38.2782,13.4552,-12.9242
sensor, -0.0179,-0.0339,0.0048, 0.0020,-0.0069,0.0037, 0.4232,0.5895,-0.5810,0.3686, 38.2782,13.4552,-12.9242
sensor, -0.0174,0.0005,0.0142, -0.0034,-0.0037,0.0005, 0.4232,0.5895,-0.5810,0.3686, 38.2782,13.4552,-12.9242
sensor, -0.0259,-0.0280,-0.0305, -0.0044,-0.0026,0.0005, 0.4232,0.5894,-0.5811,0.3686, 37.5809,13.4552,-12.9242
sensor, -0.0129,-0.0552,-0.0361, -0.0055,-0.0015,0.0026, 0.4234,0.5893,-0.5812,0.3684, 37.5809,13.4552,-12.9242
sensor, -0.0189,-0.0461,-0.0089, -0.0108,0.0006,0.0037, 0.4234,0.5893,-0.5812,0.3683, 37.5809,13.4552,-12.9242
sensor, 0.0032,-0.0298,0.0300, -0.0119,0.0006,0.0015, 0.4234,0.5893,-0.5812,0.3683, 37.5809,13.4552,-12.9242
sensor, 0.0249,-0.0456,-0.0157, -0.0119,0.0006,0.0015, 0.4234,0.5893,-0.5812,0.3683, 36.8820,13.4552,-14.2838
sensor, 0.0063,-0.0030,-0.0296, -0.0130,0.0006,0.0026, 0.4235,0.5893,-0.5812,0.3682, 36.8820,13.4552,-14.2838
sensor, -0.0156,0.0008,0.0239, -0.0140,0.0017,0.0026, 0.4235,0.5893,-0.5812,0.3682, 36.8820,13.4552,-14.2838
sensor, 0.0133,-0.0177,0.0011, -0.0140,0.0006,0.0005, 0.4235,0.5893,-0.5812,0.3682, 36.8820,13.4552,-14.2838
sensor, 0.0079,-0.0104,-0.0034, -0.0140,0.0006,0.0037, 0.4235,0.5893,-0.5812,0.3682, 38.9771,14.1525,-14.2838
sensor, 0.0150,0.0053,-0.0378, -0.0130,0.0017,0.0037, 0.4236,0.5892,-0.5812,0.3681, 38.9771,14.1525,-14.2838
sensor, 0.0162,0.0139,-0.0363, -0.0130,0.0006,0.0037, 0.4236,0.5893,-0.5812,0.3681, 38.9771,14.1525,-14.2838
sensor, 0.0066,0.0396,0.0402, -0.0087,0.0017,0.0068, 0.4236,0.5893,-0.5812,0.3681, 38.9771,14.1525,-14.2838
sensor, -0.0221,0.0387,-0.0054, -0.0076,0.0006,0.0058, 0.4236,0.5893,-0.5811,0.3682, 38.9771,12.7563,-13.6047
sensor, -0.0093,0.0303,0.0140, -0.0066,-0.0015,0.0068, 0.4240,0.5890,-0.5814,0.3678, 38.9771,12.7563,-13.6047
sensor, 0.0007,0.0055,0.0100, -0.0044,-0.0026,0.0047, 0.4240,0.5890,-0.5813,0.3679, 38.9771,12.7563,-13.6047
sensor, -0.0100,0.0299,0.0012, -0.0023,-0.0026,0.0037, 0.4240,0.5890,-0.5813,0.3679, 38.9771,12.7563,-13.6047
sensor, 0.0181,0.0253,-0.0005, 0.0009,-0.0037,0.0037, 0.4240,0.5890,-0.5813,0.3680, 38.2782,14.1525,-14.2838
sensor, -0.0102,0.0232,-0.0209, 0.0030,-0.0047,0.0037, 0.4240,0.5890,-0.5813,0.3679, 38.2782,14.1525,-14.2838
sensor, 0.0028,0.0575,-0.0162, 0.0020,-0.0047,0.0037, 0.4240,0.5890,-0.5813,0.3680, 38.2782,14.1525,-14.2838
sensor, 0.0201,0.0402,-0.0108, 0.0041,-0.0058,0.0047, 0.4240,0.5890,-0.5812,0.3681, 38.2782,14.1525,-14.2838
sensor, 0.0295,0.0403,0.0071, 0.0052,-0.0047,0.0037, 0.4239,0.5890,-0.5812,0.3681, 37.5809,14.1525,-14.9643
sensor, -0.0092,0.0006,0.0289, 0.0062,-0.0058,0.0047, 0.4239,0.5891,-0.5812,0.3682, 37.5809,14.1525,-14.9643
sensor, -0.0016,0.0188,0.0190, 0.0073,-0.0079,0.0058, 0.4239,0.5891,-0.5812,0.3682, 37.5809,14.1525,-14.9643
sensor, -0.0089,0.0130,-0.0048, 0.0052,-0.0090,0.0058, 0.4238,0.5890,-0.5812,0.3683, 37.5809,14.1525,-14.9643
sensor, 0.0046,0.0237,0.0384, 0.0062,-0.0079,0.0047, 0.4238,0.5890,-0.5812,0.3683, 36.1832,16.2491,-13.6047
sensor, -0.0078,0.0242,-0.0189, 0.0052,-0.0090,0.0037, 0.4231,0.5895,-0.5808,0.3690, 36.1832,16.2491,-13.6047
sensor, -0.0011,0.0278,-0.0212, 0.0041,-0.0090,0.0026, 0.4231,0.5895,-0.5807,0.3691, 36.1832,16.2491,-13.6047
sensor, 0.0162,-0.0096,0.0051, 0.0030,-0.0111,0.0015, 0.4231,0.5895,-0.5807,0.3691, 36.1832,16.2491,-13.6047
sensor, 0.0113,0.0441,-0.0185, 0.0009,-0.0090,0.0005, 0.4231,0.5895,-0.5808,0.3691, 38.9771,13.4552,-11.5662
sensor, -0.0009,-0.0108,-0.0001, 0.0009,-0.0079,-0.0017, 0.4234,0.5892,-0.5810,0.3688, 38.9771,13.4552,-11.5662
sensor, 0.0121,-0.0111,-0.0241, 0.0030,-0.0101,-0.0027, 0.4234,0.5892,-0.5810,0.3688, 38.9771,13.4552,-11.5662
sensor, 0.0019,-0.0489,-0.0120, 0.0030,-0.0101,-0.0027, 0.4234,0.5892,-0.5810,0.3688, 38.9771,13.4552,-11.5662
sensor, -0.0246,0.0090,0.0138, -0.0044,-0.0047,-0.0038, 0.4234,0.5892,-0.5811,0.3687, 38.9771,13.4552,-11.5662
sensor, -0.0123,0.0349,0.0113, -0.0034,-0.0015,-0.0027, 0.4234,0.5892,-0.5811,0.3687, 35.4858,14.1525,-12.9242
sensor, -0.0110,0.0139,-0.0168, -0.0034,-0.0037,-0.0017, 0.4232,0.5893,-0.5809,0.3690, 35.4858,14.1525,-12.9242
sensor, -0.0075,0.0071,0.0125, -0.0055,-0.0015,-0.0027, 0.4232,0.5893,-0.5809,0.3690, 35.4858,14.1525,-12.9242
sensor, -0.0110,0.0129,-0.0001, -0.0055,-0.0026,-0.0049, 0.4232,0.5893,-0.5809,0.3690, 38.9771,14.1525,-14.2838
sensor, -0.0289,0.0185,-0.0043, -0.0034,-0.0015,-0.0059, 0.4233,0.5892,-0.5810,0.3688, 38.9771,14.1525,-14.2838
sensor, -0.0222,0.0393,0.0089, -0.0044,-0.0005,-0.0049, 0.4233,0.5892,-0.5810,0.3688, 38.9771,14.1525,-14.2838
sensor, -0.0233,0.0377,0.0341, -0.0023,0.0006,-0.0038, 0.4233,0.5892,-0.5810,0.3688, 38.9771,14.1525,-14.2838
sensor, -0.0301,0.0573,-0.0009, -0.0023,0.0038,-0.0059, 0.4233,0.5892,-0.5810,0.3688, 36.8820,14.8514,-13.6047
sensor, -0.0148,0.0306,0.0209, -0.0023,0.0017,-0.0038, 0.4231,0.5894,-0.5809,0.3691, 36.8820,14.8514,-13.6047
sensor, -0.0100,0.0241,-0.0106, -0.0002,-0.0015,-0.0038, 0.4231,0.5894,-0.5809,0.3691, 38.2782,13.4552,-14.2838
sensor, 0.0072,0.0476,0.0370, 0.0030,0.0006,-0.0059, 0.4233,0.5892,-0.5810,0.3689, 38.2782,13.4552,-14.2838
sensor, 0.0242,0.0451,-0.0057, 0.0030,-0.0026,-0.0049, 0.4233,0.5892,-0.5810,0.3689, 38.2782,13.4552,-14.2838
sensor, 0.0411,0.0489,-0.0386, 0.0030,-0.0047,-0.0059, 0.4233,0.5892,-0.5810,0.3689, 38.2782,13.4552,-14.2838
sensor, 0.0027,0.0358,-0.0118, 0.0041,-0.0069,-0.0059, 0.4233,0.5892,-0.5810,0.3689, 36.8820,14.8514,-13.6047
sensor, 0.0008,0.0370,0.0312, 0.0052,-0.0069,-0.0059, 0.4230,0.5894,-0.5809,0.3691, 36.8820,14.8514,-13.6047
sensor, -0.0114,0.0129,0.0139, 0.0052,-0.0069,-0.0049, 0.4230,0.5894,-0.5809,0.3691, 37.5809,14.8514,-12.9242
sensor, -0.0206,-0.0076,0.0224, 0.0062,-0.0058,-0.0027, 0.4229,0.5894,-0.5808,0.3693, 37.5809,14.8514,-12.9242
sensor, -0.0169,0.0194,0.0482, 0.0062,-0.0069,-0.0049, 0.4229,0.5894,-0.5809,0.3693, 37.5809,14.8514,-12.9242
sensor, 0.0075,0.0043,-0.0165, 0.0041,-0.0015,-0.0038, 0.4229,0.5894,-0.5809,0.3693, 37.5809,14.8514,-12.9242
sensor, 0.0053,-0.0164,-0.0030, 0.0052,-0.0047,-0.0027, 0.4229,0.5894,-0.5809,0.3693, 37.5809,16.2491,-14.9643
sensor, -0.0129,0.0125,-0.0031, 0.0062,-0.0058,-0.0049, 0.4224,0.5897,-0.5806,0.3697, 37.5809,16.2491,-14.9643
sensor, -0.0197,0.0089,0.0261, 0.0052,-0.0026,-0.0017, 0.4224,0.5897,-0.5806,0.3697, 37.5809,16.2491,-14.9643
sensor, 0.0012,-0.0112,-0.0060, 0.0041,-0.0026,-0.0038, 0.4223,0.5897,-0.5806,0.3697, 37.5809,16.2491,-14.9643
sensor, 0.0103,-0.0037,0.0267, 0.0052,-0.0026,-0.0059, 0.4224,0.5897,-0.5807,0.3697, 36.8820,15.5502,-13.6047
sensor, 0.0117,-0.0153,-0.0028, 0.0041,-0.0037,-0.0038, 0.4220,0.5900,-0.5805,0.3701, 36.8820,15.5502,-13.6047
sensor, 0.0171,-0.0307,-0.0172, 0.0041,-0.0026,-0.0049, 0.4220,0.5899,-0.5805,0.3700, 36.8820,15.5502,-13.6047
sensor, 0.0177,-0.0188,-0.0110, 0.0009,-0.0026,-0.0081, 0.4220,0.5899,-0.5805,0.3700, 36.8820,15.5502,-13.6047
sensor, 0.0083,0.0264,-0.0155, -0.0002,-0.0037,-0.0059, 0.4220,0.5899,-0.5806,0.3699, 38.2782,14.1525,-13.6047
sensor, 0.0049,-0.0282,0.0279, -0.0012,-0.0015,-0.0049, 0.4221,0.5898,-0.5806,0.3698, 38.2782,14.1525,-13.6047
sensor, -0.0270,-0.0406,-0.0057, -0.0012,-0.0037,-0.0038, 0.4221,0.5898,-0.5807,0.3698, 38.2782,14.1525,-13.6047
sensor, 0.0076,-0.0216,0.0056, -0.0034,-0.0026,-0.0049, 0.4222,0.5898,-0.5807,0.3697, 38.2782,14.1525,-13.6047
sensor, -0.0430,-0.0279,0.0182, -0.0023,-0.0026,-0.0027, 0.4222,0.5898,-0.5807,0.3697, 37.5809,14.1525,-13.6047
sensor, -0.0450,-0.0409,0.0086, -0.0023,0.0006,-0.0006, 0.4222,0.5898,-0.5808,0.3697, 37.5809,14.1525,-13.6047
sensor, -0.0470,-0.0078,0.0325, -0.0044,0.0027,0.0026, 0.4222,0.5897,-0.5808,0.3697, 37.5809,14.1525,-13.6047
sensor, -0.0519,-0.0168,0.0112, -0.0076,0.0048,0.0037, 0.4222,0.5898,-0.5808,0.3697, 37.5809,14.1525,-13.6047
sensor, -0.0270,-0.0348,0.0073, -0.0066,0.0048,0.0058, 0.4222,0.5898,-0.5807,0.3697, 37.5809,12.7563,-11.5662
sensor, -0.0350,-0.0422,0.0074, -0.0066,0.0080,0.0068, 0.4226,0.5895,-0.5810,0.3693, 37.5809,12.7563,-11.5662
sensor, -0.0141,0.0003,-0.0366, -0.0076,0.0091,0.0047, 0.4226,0.5895,-0.5809,0.3693, 37.5809,12.7563,-11.5662
sensor, -0.0223,-0.0028,-0.0037, -0.0076,0.0080,0.0037, 0.4226,0.5896,-0.5809,0.3694, 37.5809,12.7563,-11.5662
sensor, -0.0544,0.0285,-0.0222, -0.0076,0.0091,0.0015, 0.4226,0.5896,-0.5809,0.3694, 37.5809,14.8514,-14.9643
sensor, -0.0359,0.0300,-0.0019, -0.0076,0.0134,0.0015, 0.4224,0.5898,-0.5807,0.3696, 37.5809,14.8514,-14.9643
sensor, -0.0475,0.0404,0.0001, -0.0066,0.0155,0.0005, 0.4224,0.5898,-0.5806,0.3696, 37.5809,14.8514,-14.9643
