sensor, -0.0024,-0.0294,-0.0255, -0.0034,0.0040,0.0006, 0.0000,0.0000,0.0000,0.0000, -44.8349,7.8674,-6.8069
sensor, 0.0444,-0.0205,0.0020, -0.0034,0.0062,0.0016, 0.4996,-0.6332,0.3979,0.4371, -45.5338,6.4697,-8.1665
sensor, 0.0421,-0.0256,0.0026, -0.0034,0.0051,-0.0016, 0.4997,-0.6332,0.3980,0.4371, -45.5338,6.4697,-8.1665
sensor, 0.0337,-0.0147,0.0052, -0.0044,0.0051,-0.0016, 0.4997,-0.6331,0.3980,0.4371, -45.5338,6.4697,-8.1665
sensor, 0.0024,0.0180,-0.0322, -0.0055,0.0051,-0.0026, 0.4997,-0.6331,0.3981,0.4371, -45.5338,6.4697,-8.1665
sensor, 0.0190,0.0022,0.0297, -0.0055,0.0072,-0.0016, 0.4996,-0.6331,0.3980,0.4372, -46.9299,7.1686,-8.1665
sensor, 0.0334,-0.0121,-0.0219, -0.0055,0.0051,0.0016, 0.4996,-0.6331,0.3980,0.4372, -46.9299,7.1686,-8.1665
sensor, 0.0114,-0.0054,0.0313, -0.0066,0.0062,-0.0005, 0.4996,-0.6331,0.3980,0.4372, -46.9299,7.1686,-8.1665
sensor, -0.0198,-0.0388,-0.0151, -0.0055,0.0040,-0.0005, 0.4996,-0.6331,0.3980,0.4372, -46.9299,7.1686,-8.1665
sensor, 0.0223,-0.0155,-0.0237, -0.0044,0.0019,-0.0026, 0.4996,-0.6331,0.3981,0.4371, -47.6288,6.4697,-7.4875
sensor, 0.0283,-0.0132,-0.0087, -0.0055,0.0040,-0.0037, 0.4997,-0.6331,0.3982,0.4371, -47.6288,6.4697,-7.4875
sensor, 0.0100,0.0006,0.0302, -0.0055,0.0030,-0.0048, 0.4997,-0.6331,0.3982,0.4371, -47.6288,6.4697,-7.4875
sensor, 0.0106,0.0086,0.0396, -0.0055,0.0062,-0.0069, 0.4997,-0.6330,0.3982,0.4371, -47.6288,6.4697,-7.4875
sensor, 0.0026,-0.0208,0.0074, -0.0044,0.0083,-0.0069, 0.4996,-0.6330,0.3982,0.4372, -46.2326,8.5663,-8.1665
sensor, 0.0105,-0.0087,0.0223, -0.0034,0.0083,-0.0069, 0.4995,-0.6331,0.3981,0.4373, -46.2326,8.5663,-8.1665
sensor, -0.0004,0.0190,0.0170, -0.0044,0.0083,-0.0058, 0.4995,-0.6331,0.3981,0.4373, -46.2326,8.5663,-8.1665
sensor, -0.0072,0.0084,0.0085, -0.0023,0.0062,-0.0048, 0.4994,-0.6331,0.3981,0.4374, -46.2326,8.5663,-8.1665
sensor, -0.0015,0.0280,-0.0121, -0.0023,0.0062,-0.0016, 0.4994,-0.6331,0.3981,0.4374, -46.2326,7.8674,-9.5261
sensor, 0.0028,0.0275,0.0050, -0.0023,0.0062,-0.0016, 0.4993,-0.6331,0.3980,0.4375, -46.2326,7.8674,-9.5261
sensor, 0.0196,-0.0038,-0.0383, -0.0013,0.0051,0.0016, 0.4993,-0.6331,0.3980,0.4376, -46.2326,7.8674,-9.5261
sensor, 0.0150,0.0109,-0.0178, -0.0002,0.0051,0.0006, 0.4993,-0.6331,0.3980,0.4376, -46.2326,7.8674,-9.5261
sensor, 0.0730,0.0040,-0.0049, -0.0013,0.0019,-0.0048, 0.4993,-0.6331,0.3979,0.4376, -46.2326,7.8674,-7.4875
sensor, 0.0345,-0.0209,-0.0238, -0.0013,-0.0013,-0.0058, 0.4992,-0.6332,0.3979,0.4377, -46.2326,7.8674,-7.4875
sensor, 0.0388,-0.0174,-0.0563, 0.0009,-0.0034,-0.0037, 0.4992,-0.6332,0.3979,0.4376, -46.2326,7.8674,-7.4875
sensor, 0.0449,-0.0386,-0.0367, -0.0023,-0.0056,-0.0026, 0.4993,-0.6332,0.3979,0.4376, -46.2326,7.8674,-7.4875
sensor, 0.0523,0.0128,-0.0592, -0.0023,-0.0056,-0.0026, 0.4993,-0.6332,0.3979,0.4375, -46.9299,7.8674,-8.8470
sensor, 0.0426,-0.0157,-0.0764, -0.0013,-0.0098,-0.0016, 0.4993,-0.6333,0.3978,0.4375, -46.9299,7.8674,-8.8470
sensor, 0.0261,-0.0289,-0.0245, -0.0013,-0.0130,0.0006, 0.4993,-0.6333,0.3978,0.4375, -46.9299,7.8674,-8.8470
sensor, 0.0352,0.0008,-0.0077, -0.0013,-0.0109,-0.0037, 0.4994,-0.6333,0.3978,0.4374, -46.9299,7.8674,-8.8470
sensor, -0.0073,0.0040,-0.0058, -0.0023,-0.0130,-0.0058, 0.4994,-0.6333,0.3978,0.4374, -46.9299,8.5663,-10.2066
sensor, -0.0053,0.0321,0.0062, -0.0034,-0.0098,-0.0080, 0.4993,-0.6334,0.3977,0.4375, -46.9299,8.5663,-10.2066
sensor, -0.0096,0.0204,0.0523, -0.0013,-0.0077,-0.0112, 0.4993,-0.6334,0.3976,0.4375, -46.9299,8.5663,-10.2066
sensor, -0.0311,0.0370,0.0372, -0.0013,-0.0045,-0.0154, 0.4993,-0.6334,0.3976,0.4375, -45.5338,6.4697,-7.4875
sensor, -0.0289,0.0016,0.0339, -0.0023,0.0008,-0.0154, 0.4993,-0.6334,0.3975,0.4376, -45.5338,6.4697,-7.4875
sensor, -0.0368,-0.0213,0.0503, -0.0002,0.0030,-0.0175, 0.4993,-0.6334,0.3975,0.4376, -45.5338,6.4697,-7.4875
sensor, -0.0178,-0.0094,0.0030, -0.0023,0.0062,-0.0175, 0.4993,-0.6333,0.3975,0.4377, -45.5338,6.4697,-7.4875
sensor, -0.0229,-0.0067,-0.0089, -0.0034,0.0072,-0.0207, 0.4993,-0.6333,0.3975,0.4377, -45.5338,6.4697,-7.4875
sensor, -0.0342,-0.0395,0.0036, -0.0044,0.0083,-0.0186, 0.4994,-0.6333,0.3975,0.4377, -45.5338,6.4697,-7.4875
sensor, -0.0209,-0.0232,0.0142, -0.0034,0.0062,-0.0165, 0.4994,-0.6332,0.3976,0.4377, -45.5338,6.4697,-7.4875
sensor, 0.0117,-0.0333,0.0027, -0.0076,0.0083,-0.0154, 0.4995,-0.6332,0.3976,0.4377, -45.5338,6.4697,-7.4875
sensor, -0.0134,-0.0480,-0.0280, -0.0076,0.0083,-0.0144, 0.4995,-0.6331,0.3976,0.4377, -45.5338,5.0735,-8.1665
sensor, 0.0108,-0.0304,-0.0018, -0.0087,0.0104,-0.0154, 0.4997,-0.6330,0.3977,0.4376, -45.5338,5.0735,-8.1665
sensor, -0.0043,-0.0075,-0.0122, -0.0087,0.0083,-0.0133, 0.4997,-0.6330,0.3977,0.4376, -45.5338,5.0735,-8.1665
sensor, 0.0003,-0.0279,-0.0100, -0.0119,0.0062,-0.0144, 0.4997,-0.6329,0.3977,0.4376, -45.5338,5.0735,-8.1665
sensor, -0.0025,-0.0240,-0.0402, -0.0162,0.0062,-0.0122, 0.4997,-0.6329,0.3977,0.4376, -45.5338,5.0735,-8.1665
sensor, 0.0328,0.0206,0.0342, -0.0151,0.0051,-0.0112, 0.4998,-0.6329,0.3977,0.4376, -46.9299,6.4697,-10.2066
sensor, -0.0008,0.0260,-0.0163, -0.0151,0.0030,-0.0112, 0.4998,-0.6328,0.3977,0.4377, -46.9299,6.4697,-10.2066
sensor, 0.0074,-0.0206,-0.0236, -0.0140,0.0040,-0.0101, 0.4998,-0.6329,0.3976,0.4377, -46.9299,6.4697,-10.2066
sensor, -0.0022,0.0110,0.0066, -0.0162,-0.0002,-0.0101, 0.4998,-0.6329,0.3976,0.4377, -46.2326,7.8674,-9.5261
sensor, 0.0105,0.0179,0.0072, -0.0172,-0.0002,-0.0112, 0.4997,-0.6329,0.3975,0.4378, -46.2326,7.8674,-9.5261
sensor, 0.0044,0.0063,0.0239, -0.0151,0.0008,-0.0090, 0.4997,-0.6329,0.3974,0.4379, -46.2326,7.8674,-9.5261
sensor, 0.0292,-0.0209,0.0039, -0.0172,-0.0002,-0.0090, 0.4997,-0.6329,0.3974,0.4380, -46.9299,6.4697,-8.1665
sensor, -0.0162,-0.0184,0.0202, -0.0151,-0.0002,-0.0144, 0.4997,-0.6329,0.3974,0.4380, -46.9299,6.4697,-8.1665
sensor, 0.0224,0.0078,-0.0053, -0.0151,-0.0013,-0.0122, 0.4997,-0.6329,0.3973,0.4380, -46.9299,6.4697,-8.1665
sensor, 0.0336,0.0130,-0.0037, -0.0151,-0.0002,-0.0122, 0.4996,-0.6329,0.3972,0.4381, -46.9299,6.4697,-8.1665
sensor, 0.0232,-0.0257,0.0098, -0.0162,-0.0024,-0.0144, 0.4996,-0.6330,0.3972,0.4382, -45.5338,8.5663,-9.5261
sensor, 0.0235,-0.0378,0.0244, -0.0151,-0.0034,-0.0165, 0.4993,-0.6332,0.3969,0.4384, -45.5338,8.5663,-9.5261
sensor, 0.0058,-0.0350,-0.0110, -0.0172,-0.0045,-0.0186, 0.4993,-0.6332,0.3969,0.4384, -44.8349,7.1686,-9.5261
sensor, 0.0185,-0.0476,0.0126, -0.0183,-0.0077,-0.0186, 0.4992,-0.6333,0.3967,0.4385, -44.8349,7.1686,-9.5261
sensor, 0.0065,-0.1121,0.0190, -0.0194,-0.0045,-0.0197, 0.4992,-0.6333,0.3967,0.4386, -44.8349,7.1686,-9.5261
sensor, -0.0099,-0.1041,0.0301, -0.0194,-0.0002,-0.0239, 0.4992,-0.6333,0.3967,0.4385, -44.8349,7.1686,-9.5261
sensor, 0.0141,-0.0976,-0.0356, -0.0226,-0.0013,-0.0250, 0.4992,-0.6333,0.3967,0.4386, -46.2326,7.1686,-8.1665
sensor, 0.0366,-0.1097,0.0314, -0.0258,0.0019,-0.0282, 0.4991,-0.6334,0.3966,0.4386, -46.2326,7.1686,-8.1665
sensor, 0.0574,-0.1284,-0.0035, -0.0289,0.0019,-0.0325, 0.4991,-0.6334,0.3966,0.4387, -46.2326,7.1686,-8.1665
sensor, 0.0694,-0.1548,-0.0423, -0.0332,0.0030,-0.0367, 0.4991,-0.6334,0.3966,0.4387, -46.2326,6.4697,-8.8470
sensor, 0.0928,-0.1515,-0.0294, -0.0353,0.0008,-0.0431, 0.4991,-0.6334,0.3966,0.4387, -46.2326,6.4697,-8.8470
sensor, 0.0905,-0.1642,-0.0906, -0.0417,-0.0002,-0.0495, 0.4991,-0.6334,0.3965,0.4387, -46.2326,6.4697,-8.8470
sensor, 0.0883,-0.1582,-0.0973, -0.0471,-0.0045,-0.0548, 0.4991,-0.6334,0.3964,0.4388, -46.2326,6.4697,-8.8470
sensor, 0.0983,-0.1961,-0.1029, -0.0556,-0.0066,-0.0602, 0.4991,-0.6335,0.3963,0.4388, -46.2326,7.1686,-8.8470
sensor, 0.0926,-0.2106,-0.0942, -0.0598,-0.0109,-0.0623, 0.4990,-0.6336,0.3961,0.4389, -46.2326,7.1686,-8.8470
sensor, 0.0934,-0.2191,-0.1084, -0.0652,-0.0151,-0.0655, 0.4990,-0.6336,0.3960,0.4390, -46.2326,7.1686,-8.8470
sensor, 0.0956,-0.1584,-0.0878, -0.0726,-0.0205,-0.0676, 0.4990,-0.6337,0.3958,0.4390, -46.2326,7.1686,-8.8470
sensor, 0.0421,-0.1571,-0.0289, -0.0769,-0.0269,-0.0666, 0.4989,-0.6338,0.3956,0.4391, -45.5338,6.4697,-8.8470
sensor, 0.0348,-0.1372,0.0239, -0.0811,-0.0311,-0.0687, 0.4990,-0.6339,0.3954,0.4392, -45.5338,6.4697,-8.8470
sensor, 0.0160,-0.1391,0.0106, -0.0843,-0.0333,-0.0740, 0.4989,-0.6340,0.3952,0.4393, -45.5338,6.4697,-8.8470
sensor, 0.0040,-0.1529,-0.0164, -0.0875,-0.0311,-0.0783, 0.4990,-0.6340,0.3950,0.4394, -45.5338,6.4697,-8.8470
sensor, 0.0127,-0.1829,0.0138, -0.0907,-0.0290,-0.0847, 0.4991,-0.6339,0.3949,0.4394, -46.9299,8.5663,-8.8470
sensor, 0.0444,-0.1787,0.0252, -0.0950,-0.0258,-0.0964, 0.4990,-0.6341,0.3945,0.4396, -46.9299,8.5663,-8.8470
sensor, 0.0535,-0.2332,0.0205, -0.0982,-0.0258,-0.1028, 0.4991,-0.6341,0.3944,0.4397, -46.9299,8.5663,-8.8470
sensor, 0.1029,-0.2174,-0.0332, -0.1035,-0.0247,-0.1070, 0.4992,-0.6340,0.3942,0.4398, -46.9299,8.5663,-8.8470
sensor, 0.1026,-0.2311,-0.0991, -0.1110,-0.0258,-0.1124, 0.4994,-0.6339,0.3941,0.4398, -46.2326,6.4697,-9.5261
sensor, 0.1142,-0.1880,-0.0976, -0.1163,-0.0258,-0.1209, 0.4996,-0.6338,0.3939,0.4398, -46.2326,6.4697,-9.5261
sensor, 0.1144,-0.2654,-0.0957, -0.1259,-0.0301,-0.1305, 0.4998,-0.6338,0.3937,0.4399, -46.2326,6.4697,-9.5261
sensor, 0.0972,-0.2705,-0.0766, -0.1333,-0.0343,-0.1390, 0.5000,-0.6337,0.3935,0.4400, -46.2326,6.4697,-9.5261
sensor, 0.1220,-0.2430,-0.0736, -0.1408,-0.0375,-0.1507, 0.5002,-0.6336,0.3932,0.4401, -47.6288,7.1686,-8.8470
sensor, 0.1041,-0.3049,-0.0639, -0.1472,-0.0354,-0.1656, 0.5004,-0.6336,0.3929,0.4402, -47.6288,7.1686,-8.8470
sensor, 0.1238,-0.3037,-0.0901, -0.1557,-0.0364,-0.1752, 0.5006,-0.6335,0.3926,0.4403, -47.6288,7.1686,-8.8470
sensor, 0.1468,-0.2792,-0.0993, -0.1653,-0.0407,-0.1901, 0.5008,-0.6334,0.3923,0.4405, -47.6288,7.1686,-8.8470
sensor, 0.1172,-0.3101,-0.1523, -0.1706,-0.0418,-0.2050, 0.5011,-0.6333,0.3919,0.4406, -46.9299,7.1686,-8.8470
sensor, 0.0931,-0.3407,-0.1357, -0.1792,-0.0418,-0.2189, 0.5013,-0.6333,0.3915,0.4408, -46.9299,7.1686,-8.8470
sensor, 0.0589,-0.3380,-0.1401, -0.1855,-0.0450,-0.2317, 0.5016,-0.6332,0.3911,0.4410, -46.9299,7.1686,-8.8470
sensor, 0.0638,-0.3531,-0.1025, -0.1962,-0.0482,-0.2402, 0.5020,-0.6331,0.3907,0.4412, -46.9299,7.1686,-8.8470
sensor, 0.0242,-0.3651,-0.1190, -0.2079,-0.0460,-0.2487, 0.5023,-0.6329,0.3903,0.4414, -44.8349,5.7724,-9.5261
sensor, 0.0632,-0.3633,-0.0823, -0.2186,-0.0450,-0.2583, 0.5028,-0.6327,0.3899,0.4415, -44.8349,5.7724,-9.5261
sensor, 0.0601,-0.3782,-0.1345, -0.2271,-0.0460,-0.2721, 0.5031,-0.6326,0.3894,0.4417, -44.8349,5.7724,-9.5261
sensor, 0.0869,-0.3786,-0.1425, -0.2377,-0.0450,-0.2839, 0.5034,-0.6324,0.3889,0.4420, -44.8349,5.7724,-9.5261
sensor, 0.1148,-0.3490,-0.1755, -0.2516,-0.0460,-0.2966, 0.5038,-0.6323,0.3884,0.4422, -46.2326,6.4697,-9.5261
sensor, 0.1263,-0.3662,-0.1395, -0.2665,-0.0450,-0.3094, 0.5042,-0.6321,0.3878,0.4426, -46.2326,6.4697,-9.5261
sensor, 0.1692,-0.3593,-0.1275, -0.2889,-0.0514,-0.3435, 0.5045,-0.6320,0.3871,0.4429, -46.2326,6.4697,-9.5261
sensor, 0.1664,-0.3540,-0.1416, -0.3049,-0.0535,-0.3574, 0.5049,-0.6318,0.3864,0.4433, -46.2326,6.4697,-9.5261
sensor, 0.1709,-0.3854,-0.1522, -0.3187,-0.0567,-0.3755, 0.5053,-0.6316,0.3857,0.4437, -45.5338,5.7724,-8.8470
sensor, 0.1465,-0.3756,-0.1323, -0.3336,-0.0588,-0.3915, 0.5058,-0.6314,0.3849,0.4442, -45.5338,5.7724,-8.8470
sensor, 0.1794,-0.4200,-0.1377, -0.3464,-0.0620,-0.4085, 0.5062,-0.6312,0.3841,0.4446, -45.5338,5.7724,-8.8470
sensor, 0.1459,-0.3576,-0.1319, -0.3613,-0.0663,-0.4245, 0.5067,-0.6310,0.3833,0.4451, -45.5338,5.7724,-8.8470
sensor, 0.0988,-0.3784,-0.1126, -0.3773,-0.0695,-0.4373, 0.5072,-0.6308,0.3823,0.4457, -45.5338,6.4697,-8.8470
sensor, 0.1070,-0.3645,-0.0955, -0.3879,-0.0716,-0.4522, 0.5075,-0.6308,0.3813,0.4463, -45.5338,6.4697,-8.8470
sensor, 0.1000,-0.3466,-0.0397, -0.3986,-0.0748,-0.4660, 0.5080,-0.6306,0.3803,0.4469, -45.5338,6.4697,-8.8470
sensor, 0.0819,-0.3327,-0.0541, -0.4071,-0.0748,-0.4831, 0.5085,-0.6303,0.3789,0.4478, -45.5338,6.4697,-8.8470
sensor, 0.0548,-0.2964,-0.0651, -0.4188,-0.0748,-0.4990, 0.5089,-0.6301,0.3781,0.4483, -45.5338,6.4697,-8.8470
sensor, 0.0808,-0.2957,0.0011, -0.4263,-0.0737,-0.5140, 0.5094,-0.6299,0.3770,0.4490, -44.8349,4.3747,-8.8470
sensor, 0.1565,-0.2383,-0.0121, -0.4327,-0.0695,-0.5342, 0.5101,-0.6295,0.3755,0.4500, -44.8349,4.3747,-8.8470
sensor, 0.1451,-0.2379,-0.0455, -0.4487,-0.0737,-0.5640, 0.5107,-0.6292,0.3739,0.4511, -44.8349,4.3747,-8.8470
sensor, 0.1652,-0.2173,-0.0431, -0.4540,-0.0791,-0.5800, 0.5114,-0.6288,0.3721,0.4523, -46.9299,3.6774,-8.1665
sensor, 0.1888,-0.2384,0.0003, -0.4604,-0.0876,-0.5960, 0.5122,-0.6284,0.3708,0.4532, -46.9299,3.6774,-8.1665
sensor, 0.1420,-0.1858,-0.0727, -0.4657,-0.0929,-0.6130, 0.5128,-0.6280,0.3692,0.4542, -46.9299,3.6774,-8.1665
sensor, 0.1127,-0.2349,-0.0541, -0.4668,-0.0982,-0.6322, 0.5136,-0.6276,0.3672,0.4555, -46.9299,3.6774,-8.1665
sensor, 0.1477,-0.2447,-0.0664, -0.4785,-0.1014,-0.6684, 0.5143,-0.6272,0.3654,0.4566, -45.5338,3.6774,-7.4875
sensor, 0.1600,-0.2640,-0.0510, -0.4849,-0.1025,-0.6865, 0.5152,-0.6268,0.3635,0.4578, -45.5338,3.6774,-7.4875
sensor, 0.1384,-0.2397,-0.0719, -0.4913,-0.1057,-0.7025, 0.5160,-0.6263,0.3615,0.4591, -45.5338,3.6774,-7.4875
sensor, 0.0937,-0.2785,-0.0633, -0.4955,-0.1100,-0.7185, 0.5169,-0.6258,0.3595,0.4604, -45.5338,3.6774,-8.8470
sensor, 0.1000,-0.3037,-0.0815, -0.5126,-0.1163,-0.7430, 0.5178,-0.6253,0.3575,0.4616, -45.5338,3.6774,-8.8470
sensor, 0.0613,-0.2934,-0.1032, -0.5222,-0.1206,-0.7536, 0.5187,-0.6248,0.3554,0.4629, -45.5338,3.6774,-8.8470
sensor, -0.0421,-0.2117,-0.0073, -0.5318,-0.1238,-0.7654, 0.5196,-0.6243,0.3533,0.4642, -46.9299,2.2797,-8.8470
sensor, -0.0742,-0.1917,-0.0146, -0.5381,-0.1227,-0.7739, 0.5206,-0.6237,0.3511,0.4655, -46.9299,2.2797,-8.8470
sensor, -0.1028,-0.1999,0.0036, -0.5520,-0.1142,-0.7973, 0.5215,-0.6232,0.3488,0.4669, -46.9299,2.2797,-8.8470
sensor, -0.1595,-0.1828,-0.0133, -0.5541,-0.1036,-0.8090, 0.5225,-0.6226,0.3463,0.4685, -47.6288,2.9785,-8.8470
sensor, -0.1998,-0.1175,0.0755, -0.5573,-0.0950,-0.8197, 0.5232,-0.6221,0.3445,0.4697, -47.6288,2.9785,-8.8470
sensor, -0.2020,-0.1226,0.1045, -0.5563,-0.0876,-0.8261, 0.5239,-0.6216,0.3425,0.4709, -47.6288,2.9785,-8.8470
sensor, -0.2499,-0.1174,0.0831, -0.5563,-0.0737,-0.8325, 0.5246,-0.6211,0.3406,0.4722, -44.8349,0.8835,-8.1665
sensor, -0.2660,-0.1271,0.0786, -0.5563,-0.0631,-0.8399, 0.5255,-0.6204,0.3388,0.4734, -44.8349,0.8835,-8.1665
sensor, -0.2579,-0.1194,0.0944, -0.5584,-0.0492,-0.8431, 0.5262,-0.6199,0.3369,0.4747, -44.8349,0.8835,-8.1665
sensor, -0.2101,-0.0980,0.0544, -0.5616,-0.0343,-0.8474, 0.5269,-0.6193,0.3350,0.4761, -44.8349,0.8835,-8.1665
sensor, -0.1634,-0.0994,0.0147, -0.5680,-0.0215,-0.8559, 0.5276,-0.6186,0.3331,0.4775, -44.1360,2.2797,-8.1665
sensor, -0.1255,-0.0742,-0.0247, -0.5754,-0.0130,-0.8687, 0.5282,-0.6181,0.3311,0.4789, -44.1360,2.2797,-8.1665
sensor, -0.0578,-0.0008,-0.0459, -0.5829,-0.0056,-0.8857, 0.5289,-0.6174,0.3292,0.4803, -44.1360,2.2797,-8.1665
sensor, 0.0325,0.0458,-0.0214, -0.5882,0.0030,-0.9081, 0.5296,-0.6167,0.3272,0.4818, -44.1360,2.2797,-8.1665
sensor, 0.0474,0.0235,-0.0279, -0.5914,0.0051,-0.9326, 0.5303,-0.6160,0.3252,0.4834, -46.9299,0.8835,-8.1665
sensor, 0.1092,0.0649,0.0069, -0.5903,0.0083,-0.9550, 0.5310,-0.6152,0.3231,0.4849, -46.9299,0.8835,-8.1665
sensor, 0.1106,0.0300,-0.0294, -0.5903,0.0083,-0.9773, 0.5317,-0.6144,0.3210,0.4865, -46.9299,0.8835,-8.1665
sensor, 0.0892,0.0468,0.0074, -0.5935,0.0115,-0.9997, 0.5325,-0.6136,0.3189,0.4881, -46.9299,0.8835,-8.1665
sensor, 0.0591,-0.0131,0.0053, -0.5957,0.0125,-1.0189, 0.5333,-0.6127,0.3168,0.4898, -46.2326,-1.2131,-8.1665
sensor, 0.0711,-0.0208,-0.0271, -0.5978,0.0158,-1.0359, 0.5342,-0.6117,0.3147,0.4914, -46.2326,-1.2131,-8.1665
sensor, 0.0649,-0.0734,-0.0183, -0.6031,0.0200,-1.0498, 0.5350,-0.6108,0.3125,0.4930, -46.2326,-1.2131,-8.1665
sensor, 0.0508,-0.0968,-0.0886, -0.6074,0.0189,-1.0615, 0.5359,-0.6098,0.3104,0.4946, -46.2326,-1.2131,-8.1665
sensor, 0.0164,-0.0637,-0.0190, -0.6180,0.0147,-1.0722, 0.5368,-0.6088,0.3082,0.4963, -44.1360,-1.2131,-8.8470
sensor, 0.0350,-0.0744,0.0250, -0.6276,0.0136,-1.0785, 0.5377,-0.6077,0.3060,0.4979, -44.1360,-1.2131,-8.8470
sensor, -0.0085,-0.0406,-0.0137, -0.6340,0.0168,-1.0828, 0.5386,-0.6067,0.3037,0.4996, -44.1360,-1.2131,-8.8470
sensor, -0.0246,-0.0315,-0.0213, -0.6404,0.0179,-1.0913, 0.5394,-0.6057,0.3014,0.5013, -44.1360,-1.2131,-8.8470
sensor, 0.0296,-0.0549,-0.0679, -0.6479,0.0189,-1.1041, 0.5403,-0.6047,0.2991,0.5030, -45.5338,-1.9104,-8.1665
sensor, -0.0101,-0.0394,-0.0090, -0.6575,0.0200,-1.1158, 0.5412,-0.6036,0.2968,0.5047, -45.5338,-1.9104,-8.1665
sensor, -0.0069,-0.0131,0.0039, -0.6628,0.0211,-1.1286, 0.5420,-0.6026,0.2944,0.5064, -45.5338,-1.9104,-8.1665
sensor, -0.0526,0.0047,0.0279, -0.6660,0.0200,-1.1414, 0.5429,-0.6015,0.2920,0.5082, -45.5338,-1.9104,-8.1665
sensor, -0.0907,-0.0112,0.0600, -0.6724,0.0232,-1.1531, 0.5437,-0.6004,0.2895,0.5100, -44.1360,-2.6093,-7.4875
sensor, -0.1161,-0.0087,0.0462, -0.6766,0.0296,-1.1553, 0.5445,-0.5993,0.2870,0.5118, -44.1360,-2.6093,-7.4875
sensor, -0.2146,-0.0113,0.0581, -0.6788,0.0349,-1.1520, 0.5454,-0.5982,0.2846,0.5136, -44.1360,-2.6093,-7.4875
sensor, -0.2322,-0.0203,0.0431, -0.6841,0.0402,-1.1489, 0.5462,-0.5970,0.2821,0.5154, -44.1360,-2.6093,-7.4875
sensor, -0.2527,-0.0146,0.0623, -0.6905,0.0488,-1.1425, 0.5470,-0.5959,0.2796,0.5172, -45.5338,-3.3081,-8.1665
sensor, -0.2330,-0.0212,0.1110, -0.6937,0.0584,-1.1339, 0.5477,-0.5948,0.2771,0.5191, -45.5338,-3.3081,-8.1665
sensor, -0.2140,0.0327,-0.0093, -0.6969,0.0637,-1.1276, 0.5484,-0.5936,0.2746,0.5210, -45.5338,-3.3081,-8.1665
sensor, -0.1513,0.0201,-0.0204, -0.7001,0.0711,-1.1276, 0.5492,-0.5925,0.2721,0.5228, -45.5338,-3.3081,-8.1665
