sensor, 0.0133,-0.0105,0.0041, 0.0009,0.0030,-0.0058, 0.5081,-0.5760,0.4133,0.4891, -44.1360,1.5808,-12.9242
sensor, -0.0046,-0.0320,-0.0159, -0.0013,0.0030,-0.0037, 0.5082,-0.5759,0.4134,0.4891, -44.1360,1.5808,-12.9242
sensor, 0.0096,0.0075,-0.0073, -0.0013,-0.0002,-0.0037, 0.5082,-0.5759,0.4134,0.4890, -44.1360,1.5808,-12.9242
sensor, 0.0171,0.0052,-0.0353, -0.0023,0.0019,-0.0037, 0.5082,-0.5759,0.4134,0.4891, -44.1360,1.5808,-12.9242
sensor, 0.0088,-0.0129,-0.0039, -0.0013,0.0030,-0.0005, 0.5082,-0.5759,0.4133,0.4891, -45.5338,2.9785,-15.6433
sensor, 0.0137,-0.0228,0.0046, -0.0013,0.0008,-0.0016, 0.5082,-0.5759,0.4133,0.4891, -45.5338,2.9785,-15.6433
sensor, 0.0037,-0.0137,-0.0217, -0.0044,0.0008,-0.0016, 0.5082,-0.5759,0.4134,0.4891, -45.5338,2.9785,-15.6433
sensor, 0.0166,-0.0209,-0.0285, -0.0034,0.0019,-0.0016, 0.5082,-0.5759,0.4134,0.4890, -45.5338,2.9785,-15.6433
sensor, 0.0028,-0.0115,0.0014, -0.0055,-0.0002,-0.0005, 0.5082,-0.5759,0.4134,0.4890, -44.1360,2.9785,-15.6433
sensor, 0.0045,-0.0090,-0.0021, -0.0034,-0.0013,0.0006, 0.5082,-0.5760,0.4133,0.4890, -44.1360,2.9785,-15.6433
sensor, -0.0044,-0.0343,-0.0024, -0.0034,0.0008,-0.0005, 0.5082,-0.5760,0.4134,0.4890, -44.1360,2.9785,-15.6433
sensor, -0.0034,-0.0094,-0.0133, -0.0066,0.0008,-0.0016, 0.5082,-0.5760,0.4134,0.4890, -44.1360,2.9785,-15.6433
sensor, -0.0061,-0.0091,0.0033, -0.0066,0.0019,-0.0016, 0.5082,-0.5760,0.4134,0.4890, -44.8349,2.2797,-14.2838
sensor, -0.0116,-0.0375,-0.0036, -0.0034,0.0008,-0.0048, 0.5082,-0.5760,0.4134,0.4890, -44.8349,2.2797,-14.2838
sensor, -0.0055,0.0080,-0.0172, -0.0055,0.0019,-0.0080, 0.5082,-0.5759,0.4134,0.4890, -44.8349,2.2797,-14.2838
sensor, -0.0049,-0.0022,-0.0026, -0.0066,0.0030,-0.0080, 0.5082,-0.5759,0.4134,0.4890, -44.8349,2.2797,-14.2838
sensor, -0.0225,-0.0197,-0.0034, -0.0034,0.0051,-0.0080, 0.5082,-0.5759,0.4134,0.4890, -44.1360,4.3747,-12.9242
sensor, -0.0273,-0.0233,-0.0027, -0.0034,0.0040,-0.0058, 0.5080,-0.5761,0.4132,0.4891, -44.1360,4.3747,-12.9242
sensor, -0.0228,-0.0257,0.0084, -0.0034,0.0040,-0.0080, 0.5081,-0.5761,0.4132,0.4891, -44.1360,4.3747,-12.9242
sensor, -0.0093,-0.0019,0.0043, -0.0044,0.0030,-0.0080, 0.5081,-0.5761,0.4133,0.4891, -44.1360,4.3747,-12.9242
sensor, 0.0059,-0.0309,-0.0367, -0.0034,0.0040,-0.0090, 0.5081,-0.5761,0.4132,0.4892, -44.1360,2.9785,-14.9643
sensor, -0.0146,0.0028,0.0028, -0.0034,0.0062,-0.0080, 0.5080,-0.5762,0.4131,0.4892, -44.1360,2.9785,-14.9643
sensor, -0.0437,-0.0142,0.0011, -0.0044,0.0030,-0.0080, 0.5079,-0.5762,0.4131,0.4893, -44.1360,2.9785,-14.9643
sensor, -0.0021,-0.0209,-0.0141, -0.0034,0.0030,-0.0080, 0.5079,-0.5762,0.4131,0.4893, -44.1360,2.9785,-14.9643
sensor, -0.0207,-0.0213,-0.0295, -0.0044,0.0051,-0.0069, 0.5079,-0.5762,0.4131,0.4893, -44.1360,2.2797,-15.6433
sensor, 0.0097,-0.0282,-0.0119, -0.0055,0.0040,-0.0069, 0.5080,-0.5761,0.4131,0.4893, -44.1360,2.2797,-15.6433
sensor, -0.0059,-0.0211,-0.0002, -0.0066,0.0062,-0.0048, 0.5080,-0.5761,0.4131,0.4893, -44.1360,2.2797,-15.6433
sensor, 0.0010,-0.0124,-0.0011, -0.0066,0.0062,-0.0026, 0.5080,-0.5761,0.4131,0.4893, -44.1360,2.2797,-15.6433
sensor, -0.0085,-0.0146,-0.0312, -0.0066,0.0051,-0.0048, 0.5079,-0.5761,0.4131,0.4893, -44.1360,2.2797,-15.6433
sensor, 0.0294,-0.0053,-0.0115, -0.0076,0.0040,-0.0058, 0.5080,-0.5761,0.4131,0.4893, -44.1360,2.2797,-15.6433
sensor, 0.0240,-0.0127,-0.0003, -0.0076,0.0040,-0.0069, 0.5080,-0.5761,0.4131,0.4893, -44.1360,2.2797,-15.6433
sensor, 0.0290,0.0098,-0.0063, -0.0066,0.0019,-0.0080, 0.5080,-0.5761,0.4131,0.4893, -44.1360,2.2797,-15.6433
sensor, 0.0195,0.0184,-0.0335, -0.0076,0.0008,-0.0080, 0.5079,-0.5761,0.4131,0.4893, -44.8349,1.5808,-14.9643
sensor, 0.0134,0.0170,0.0010, -0.0044,0.0030,-0.0069, 0.5081,-0.5760,0.4131,0.4893, -44.8349,1.5808,-14.9643
sensor, 0.0029,0.0315,0.0151, -0.0055,0.0019,-0.0069, 0.5081,-0.5760,0.4131,0.4893, -44.8349,1.5808,-14.9643
sensor, 0.0218,0.0092,-0.0133, -0.0066,0.0019,-0.0080, 0.5080,-0.5760,0.4130,0.4894, -44.8349,1.5808,-14.9643
sensor, -0.0028,0.0161,0.0155, -0.0066,0.0019,-0.0080, 0.5080,-0.5761,0.4130,0.4894, -43.4387,2.2797,-13.6047
sensor, -0.0045,-0.0003,0.0034, -0.0044,0.0030,-0.0101, 0.5080,-0.5761,0.4129,0.4895, -43.4387,2.2797,-13.6047
sensor, -0.0095,-0.0132,-0.0102, -0.0023,0.0040,-0.0101, 0.5079,-0.5761,0.4129,0.4895, -43.4387,2.2797,-13.6047
sensor, -0.0316,-0.0021,0.0307, -0.0013,0.0030,-0.0122, 0.5079,-0.5761,0.4129,0.4895, -43.4387,2.2797,-13.6047
sensor, -0.0251,-0.0237,-0.0343, -0.0023,0.0008,-0.0122, 0.5079,-0.5761,0.4129,0.4896, -44.1360,2.2797,-14.2838
sensor, -0.0124,-0.0159,0.0068, -0.0013,0.0030,-0.0112, 0.5079,-0.5761,0.4128,0.4896, -44.1360,2.2797,-14.2838
sensor, 0.0467,-0.0266,0.0256, -0.0013,0.0019,-0.0090, 0.5079,-0.5761,0.4128,0.4896, -44.1360,2.2797,-14.2838
sensor, 0.0619,-0.0298,-0.0012, -0.0013,0.0040,-0.0122, 0.5079,-0.5761,0.4128,0.4896, -44.1360,2.2797,-14.2838
sensor, 0.0337,-0.0375,-0.0172, -0.0023,0.0008,-0.0122, 0.5079,-0.5761,0.4128,0.4897, -43.4387,2.9785,-16.3239
sensor, 0.0737,-0.0178,-0.0502, -0.0013,-0.0013,-0.0112, 0.5078,-0.5762,0.4127,0.4897, -43.4387,2.9785,-16.3239
sensor, 0.0843,-0.0514,-0.0700, -0.0013,-0.0034,-0.0122, 0.5078,-0.5762,0.4127,0.4897, -43.4387,2.9785,-16.3239
sensor, 0.0438,-0.0269,-0.0299, -0.0044,-0.0066,-0.0122, 0.5078,-0.5762,0.4127,0.4897, -43.4387,2.9785,-16.3239
sensor, 0.0376,-0.0130,-0.0154, -0.0023,-0.0130,-0.0122, 0.5078,-0.5762,0.4126,0.4897, -42.7399,0.8835,-14.2838
sensor, 0.0184,-0.0192,-0.0146, -0.0034,-0.0141,-0.0144, 0.5081,-0.5760,0.4128,0.4895, -42.7399,0.8835,-14.2838
sensor, 0.0018,-0.0172,-0.0146, -0.0044,-0.0151,-0.0165, 0.5081,-0.5761,0.4127,0.4896, -42.7399,0.8835,-14.2838
sensor, -0.0298,-0.0117,0.0236, -0.0044,-0.0162,-0.0186, 0.5081,-0.5761,0.4127,0.4896, -42.7399,0.8835,-14.2838
sensor, -0.0531,-0.0407,0.0010, -0.0076,-0.0077,-0.0271, 0.5081,-0.5761,0.4126,0.4896, -42.7399,0.8835,-14.2838
sensor, -0.0262,-0.0304,0.0202, -0.0076,-0.0045,-0.0282, 0.5081,-0.5762,0.4125,0.4897, -43.4387,2.9785,-14.2838
sensor, -0.0559,-0.0537,-0.0292, -0.0098,-0.0002,-0.0314, 0.5079,-0.5763,0.4123,0.4898, -43.4387,2.9785,-14.2838
sensor, -0.0340,-0.0193,-0.0138, -0.0108,0.0040,-0.0346, 0.5079,-0.5764,0.4121,0.4899, -43.4387,2.9785,-14.2838
sensor, -0.0382,-0.0436,-0.0063, -0.0130,0.0062,-0.0357, 0.5078,-0.5764,0.4120,0.4901, -43.4387,2.9785,-14.2838
sensor, -0.0127,-0.0375,0.0147, -0.0140,0.0072,-0.0367, 0.5077,-0.5765,0.4119,0.4902, -43.4387,3.6774,-14.2838
sensor, -0.0324,-0.0528,-0.0051, -0.0172,0.0062,-0.0367, 0.5074,-0.5767,0.4115,0.4905, -43.4387,3.6774,-14.2838
sensor, -0.0515,-0.0305,-0.0254, -0.0194,0.0115,-0.0389, 0.5074,-0.5767,0.4114,0.4906, -42.7399,2.9785,-12.9242
sensor, -0.0215,-0.0414,-0.0199, -0.0236,0.0136,-0.0389, 0.5071,-0.5769,0.4111,0.4909, -42.7399,2.9785,-12.9242
sensor, -0.0294,-0.0363,-0.0242, -0.0226,0.0136,-0.0399, 0.5071,-0.5770,0.4109,0.4910, -42.7399,2.9785,-12.9242
sensor, -0.0008,-0.0294,-0.0183, -0.0247,0.0136,-0.0410, 0.5070,-0.5770,0.4108,0.4912, -42.7399,2.9785,-12.9242
sensor, 0.0001,-0.0726,-0.0195, -0.0268,0.0125,-0.0389, 0.5069,-0.5771,0.4106,0.4914, -44.1360,2.2797,-14.9643
sensor, 0.0038,-0.0333,-0.0301, -0.0300,0.0115,-0.0399, 0.5068,-0.5771,0.4105,0.4915, -44.1360,2.2797,-14.9643
sensor, -0.0134,-0.0224,-0.0233, -0.0311,0.0094,-0.0410, 0.5068,-0.5771,0.4103,0.4917, -44.1360,2.2797,-14.9643
sensor, 0.0006,-0.0038,0.0151, -0.0311,0.0115,-0.0410, 0.5067,-0.5772,0.4101,0.4919, -43.4387,2.2797,-14.9643
sensor, 0.0032,0.0255,-0.0100, -0.0353,0.0094,-0.0389, 0.5066,-0.5772,0.4099,0.4921, -43.4387,2.2797,-14.9643
sensor, 0.0040,-0.0313,-0.0264, -0.0332,0.0083,-0.0420, 0.5065,-0.5773,0.4097,0.4923, -43.4387,2.2797,-14.9643
sensor, -0.0079,-0.0082,-0.0327, -0.0332,0.0104,-0.0399, 0.5064,-0.5774,0.4095,0.4924, -43.4387,2.2797,-14.9643
sensor, 0.0049,0.0018,0.0066, -0.0343,0.0083,-0.0410, 0.5064,-0.5774,0.4094,0.4926, -43.4387,2.2797,-14.9643
sensor, 0.0051,-0.0048,0.0212, -0.0343,0.0104,-0.0420, 0.5063,-0.5774,0.4092,0.4927, -43.4387,2.2797,-14.9643
sensor, 0.0238,-0.0005,-0.0182, -0.0332,0.0072,-0.0420, 0.5062,-0.5775,0.4091,0.4929, -42.7399,2.2797,-14.2838
sensor, -0.0032,-0.0019,-0.0218, -0.0311,0.0094,-0.0442, 0.5061,-0.5775,0.4089,0.4930, -42.7399,2.2797,-14.2838
sensor, 0.0431,-0.0030,0.0041, -0.0311,0.0083,-0.0452, 0.5060,-0.5776,0.4087,0.4932, -42.7399,2.2797,-14.2838
sensor, 0.0188,-0.0102,-0.0022, -0.0311,0.0062,-0.0463, 0.5060,-0.5776,0.4086,0.4934, -42.7399,2.2797,-14.2838
sensor, 0.0347,-0.0097,-0.0093, -0.0300,0.0051,-0.0506, 0.5059,-0.5777,0.4084,0.4935, -46.2326,2.9785,-14.2838
sensor, 0.0225,-0.0240,-0.0365, -0.0300,0.0040,-0.0495, 0.5057,-0.5778,0.4081,0.4938, -46.2326,2.9785,-14.2838
sensor, 0.0461,-0.0253,-0.0361, -0.0300,0.0040,-0.0516, 0.5056,-0.5779,0.4079,0.4939, -46.2326,2.9785,-14.2838
sensor, 0.0651,-0.0361,-0.0350, -0.0311,0.0019,-0.0538, 0.5055,-0.5780,0.4077,0.4941, -46.2326,2.9785,-14.2838
sensor, 0.0423,-0.0484,-0.0194, -0.0311,0.0019,-0.0538, 0.5055,-0.5780,0.4075,0.4943, -44.8349,2.9785,-14.9643
sensor, 0.0313,-0.0538,0.0078, -0.0332,0.0040,-0.0570, 0.5053,-0.5782,0.4073,0.4945, -44.8349,2.9785,-14.9643
sensor, 0.0198,-0.0657,0.0140, -0.0311,0.0040,-0.0623, 0.5052,-0.5782,0.4071,0.4947, -44.8349,2.9785,-14.9643
sensor, 0.0304,-0.0584,-0.0178, -0.0322,0.0040,-0.0655, 0.5051,-0.5783,0.4069,0.4948, -44.8349,2.9785,-14.9643
sensor, 0.0142,-0.0853,-0.0099, -0.0332,0.0062,-0.0676, 0.5051,-0.5784,0.4067,0.4950, -44.8349,2.9785,-14.2838
sensor, 0.0010,-0.1068,-0.0029, -0.0353,0.0094,-0.0708, 0.5049,-0.5785,0.4064,0.4953, -44.8349,2.9785,-14.2838
sensor, 0.0073,-0.0737,-0.0055, -0.0364,0.0104,-0.0729, 0.5048,-0.5786,0.4062,0.4955, -44.8349,2.9785,-14.2838
sensor, -0.0207,-0.0833,0.0147, -0.0396,0.0125,-0.0772, 0.5048,-0.5785,0.4061,0.4956, -44.8349,2.9785,-14.2838
sensor, 0.0219,-0.1052,0.0041, -0.0428,0.0136,-0.0804, 0.5049,-0.5784,0.4060,0.4957, -44.1360,1.5808,-15.6433
sensor, -0.0109,-0.1341,-0.0408, -0.0460,0.0115,-0.0825, 0.5051,-0.5782,0.4061,0.4957, -44.1360,1.5808,-15.6433
sensor, 0.0165,-0.1169,-0.0563, -0.0471,0.0147,-0.0847, 0.5052,-0.5781,0.4060,0.4957, -44.1360,1.5808,-15.6433
sensor, 0.0502,-0.1267,-0.0474, -0.0513,0.0147,-0.0836, 0.5053,-0.5780,0.4059,0.4958, -44.1360,1.5808,-15.6433
sensor, 0.0466,-0.1415,-0.0638, -0.0545,0.0136,-0.0825, 0.5054,-0.5779,0.4058,0.4959, -44.1360,1.5808,-13.6047
sensor, 0.0640,-0.1083,-0.0668, -0.0588,0.0104,-0.0868, 0.5056,-0.5777,0.4058,0.4959, -44.1360,1.5808,-13.6047
sensor, 0.0496,-0.1411,-0.0532, -0.0609,0.0062,-0.0889, 0.5057,-0.5776,0.4057,0.4960, -44.1360,1.5808,-13.6047
sensor, 0.0553,-0.1177,-0.0236, -0.0641,0.0030,-0.0932, 0.5058,-0.5775,0.4056,0.4961, -44.1360,1.5808,-13.6047
sensor, 0.0553,-0.1366,-0.0325, -0.0705,0.0008,-0.0953, 0.5059,-0.5775,0.4055,0.4962, -43.4387,1.5808,-12.9242
sensor, 0.0559,-0.1324,-0.0281, -0.0726,-0.0013,-0.1006, 0.5060,-0.5773,0.4054,0.4963, -43.4387,1.5808,-12.9242
sensor, 0.0443,-0.1122,-0.0111, -0.0769,-0.0002,-0.1060, 0.5061,-0.5773,0.4052,0.4964, -43.4387,1.5808,-12.9242
sensor, 0.0388,-0.1368,-0.0350, -0.0790,0.0019,-0.1145, 0.5062,-0.5772,0.4051,0.4965, -43.4387,1.5808,-12.9242
sensor, 0.0327,-0.1283,-0.0197, -0.0822,0.0019,-0.1209, 0.5063,-0.5771,0.4049,0.4967, -42.7399,2.9785,-13.6047
sensor, 0.0587,-0.1300,-0.0306, -0.0865,0.0040,-0.1283, 0.5062,-0.5771,0.4046,0.4970, -42.7399,2.9785,-13.6047
sensor, 0.0501,-0.1767,-0.0142, -0.0897,0.0062,-0.1369, 0.5063,-0.5770,0.4044,0.4971, -42.7399,2.9785,-13.6047
sensor, 0.0380,-0.1392,-0.0213, -0.0907,0.0051,-0.1432, 0.5065,-0.5769,0.4042,0.4973, -42.7399,2.9785,-13.6047
sensor, 0.0700,-0.1784,-0.0343, -0.0950,0.0062,-0.1486, 0.5066,-0.5768,0.4040,0.4975, -44.1360,0.8835,-14.2838
sensor, 0.0488,-0.1716,-0.0024, -0.1003,0.0062,-0.1560, 0.5069,-0.5765,0.4040,0.4975, -44.1360,0.8835,-14.2838
sensor, 0.0514,-0.2132,-0.0490, -0.1024,0.0072,-0.1624, 0.5071,-0.5763,0.4037,0.4977, -44.1360,0.8835,-14.2838
sensor, 0.0384,-0.2044,-0.0135, -0.1099,0.0072,-0.1677, 0.5072,-0.5762,0.4035,0.4979, -44.1360,0.8835,-14.2838
sensor, 0.0369,-0.1872,-0.0276, -0.1142,0.0083,-0.1752, 0.5074,-0.5760,0.4033,0.4981, -43.4387,0.8835,-13.6047
sensor, 0.0473,-0.1900,0.0001, -0.1195,0.0104,-0.1827, 0.5077,-0.5757,0.4032,0.4982, -43.4387,0.8835,-13.6047
sensor, 0.0480,-0.2030,-0.0224, -0.1195,0.0104,-0.1827, 0.5078,-0.5756,0.4029,0.4985, -43.4387,0.8835,-13.6047
sensor, 0.0711,-0.1861,-0.0112, -0.1291,0.0136,-0.2008, 0.5080,-0.5754,0.4027,0.4987, -43.4387,0.8835,-13.6047
sensor, 0.0732,-0.2199,-0.0303, -0.1365,0.0168,-0.2114, 0.5082,-0.5752,0.4024,0.4990, -44.8349,2.2797,-13.6047
sensor, 0.0545,-0.2306,-0.0024, -0.1451,0.0179,-0.2199, 0.5082,-0.5751,0.4020,0.4994, -44.8349,2.2797,-13.6047
sensor, 0.0651,-0.2156,-0.0130, -0.1493,0.0179,-0.2306, 0.5084,-0.5749,0.4017,0.4997, -44.8349,2.2797,-13.6047
sensor, 0.0866,-0.2324,-0.0163, -0.1568,0.0200,-0.2381, 0.5086,-0.5747,0.4013,0.5000, -44.8349,2.2797,-13.6047
sensor, 0.0937,-0.2282,-0.0594, -0.1642,0.0189,-0.2519, 0.5088,-0.5744,0.4010,0.5004, -44.8349,0.1846,-14.9643
sensor, 0.0858,-0.2395,-0.0152, -0.1706,0.0189,-0.2626, 0.5092,-0.5740,0.4008,0.5006, -44.8349,0.1846,-14.9643
sensor, 0.1211,-0.2335,-0.0440, -0.1887,0.0179,-0.2892, 0.5095,-0.5737,0.4003,0.5010, -44.8349,0.1846,-14.9643
sensor, 0.1101,-0.2452,-0.0272, -0.1941,0.0179,-0.2998, 0.5097,-0.5734,0.3997,0.5016, -44.8349,0.1846,-14.9643
sensor, 0.1167,-0.2127,-0.0314, -0.2005,0.0168,-0.3148, 0.5100,-0.5731,0.3991,0.5022, -44.1360,2.9785,-15.6433
sensor, 0.1133,-0.2427,-0.0472, -0.2047,0.0179,-0.3286, 0.5101,-0.5730,0.3981,0.5030, -44.1360,2.9785,-15.6433
sensor, 0.1381,-0.2424,-0.0392, -0.2207,0.0136,-0.3595, 0.5104,-0.5726,0.3975,0.5036, -44.1360,2.9785,-15.6433
sensor, 0.1536,-0.2277,-0.0374, -0.2260,0.0115,-0.3733, 0.5107,-0.5723,0.3967,0.5043, -44.1360,2.9785,-15.6433
sensor, 0.1422,-0.2182,-0.0250, -0.2324,0.0104,-0.3872, 0.5111,-0.5719,0.3959,0.5050, -44.1360,0.8835,-13.6047
sensor, 0.1477,-0.2342,-0.0194, -0.2399,0.0104,-0.4042, 0.5115,-0.5714,0.3950,0.5058, -44.1360,0.8835,-13.6047
sensor, 0.1301,-0.1925,-0.0678, -0.2495,0.0072,-0.4383, 0.5118,-0.5711,0.3942,0.5065, -44.1360,0.8835,-13.6047
sensor, 0.1229,-0.1539,-0.0331, -0.2527,0.0072,-0.4564, 0.5123,-0.5706,0.3932,0.5073, -42.0410,0.8835,-15.6433
sensor, 0.1063,-0.1589,-0.0225, -0.2537,0.0083,-0.4756, 0.5128,-0.5701,0.3922,0.5082, -42.0410,0.8835,-15.6433
sensor, 0.0992,-0.1512,-0.0234, -0.2580,0.0094,-0.4937, 0.5133,-0.5696,0.3910,0.5092, -42.0410,0.8835,-15.6433
sensor, 0.0922,-0.1444,-0.0182, -0.2633,0.0072,-0.5278, 0.5138,-0.5691,0.3899,0.5101, -42.7399,0.1846,-14.9643
sensor, 0.0926,-0.1036,-0.0221, -0.2644,0.0072,-0.5438, 0.5144,-0.5684,0.3886,0.5112, -42.7399,0.1846,-14.9643
sensor, 0.1125,-0.1165,-0.0183, -0.2644,0.0051,-0.5576, 0.5150,-0.5678,0.3874,0.5122, -42.7399,0.1846,-14.9643
sensor, 0.1218,-0.1128,-0.0596, -0.2665,0.0040,-0.5715, 0.5156,-0.5672,0.3861,0.5133, -42.0410,-0.5142,-16.3239
sensor, 0.1208,-0.0857,-0.0614, -0.2676,0.0062,-0.5853, 0.5163,-0.5665,0.3852,0.5140, -42.0410,-0.5142,-16.3239
sensor, 0.1211,-0.0704,-0.0547, -0.2686,0.0072,-0.6002, 0.5168,-0.5660,0.3842,0.5148, -42.0410,-0.5142,-16.3239
sensor, 0.1488,-0.0421,-0.0825, -0.2697,0.0040,-0.6130, 0.5173,-0.5654,0.3831,0.5157, -44.1360,0.8835,-15.6433
sensor, 0.1747,-0.0389,-0.0776, -0.2718,0.0019,-0.6269, 0.5177,-0.5650,0.3818,0.5167, -44.1360,0.8835,-15.6433
sensor, 0.1798,-0.0296,-0.0914, -0.2740,0.0008,-0.6429, 0.5182,-0.5645,0.3807,0.5176, -44.1360,0.8835,-15.6433
sensor, 0.1979,-0.0610,-0.0762, -0.2761,-0.0034,-0.6599, 0.5188,-0.5639,0.3795,0.5185, -44.1360,0.8835,-15.6433
sensor, 0.2215,-0.0513,-0.0928, -0.2782,-0.0066,-0.6780, 0.5194,-0.5633,0.3782,0.5195, -44.1360,-0.5142,-13.6047
sensor, 0.1911,-0.0559,-0.1004, -0.2814,-0.0088,-0.6972, 0.5200,-0.5627,0.3769,0.5205, -44.1360,-0.5142,-13.6047
sensor, 0.1852,-0.0622,-0.1042, -0.2846,-0.0130,-0.7132, 0.5206,-0.5621,0.3756,0.5215, -44.1360,-0.5142,-13.6047
sensor, 0.1858,-0.0619,-0.1164, -0.2867,-0.0151,-0.7270, 0.5213,-0.5614,0.3743,0.5225, -44.1360,-0.5142,-13.6047
sensor, 0.1748,-0.0399,-0.1409, -0.2899,-0.0173,-0.7409, 0.5220,-0.5608,0.3729,0.5235, -43.4387,-3.3081,-14.9643
sensor, 0.1589,-0.0597,-0.1201, -0.2963,-0.0205,-0.7547, 0.5230,-0.5597,0.3719,0.5242, -43.4387,-3.3081,-14.9643
sensor, 0.1625,-0.0791,-0.1203, -0.2985,-0.0247,-0.7654, 0.5238,-0.5590,0.3705,0.5253, -43.4387,-3.3081,-14.9643
sensor, 0.1544,-0.0518,-0.1353, -0.3017,-0.0301,-0.7781, 0.5245,-0.5583,0.3690,0.5263, -43.4387,-3.3081,-14.9643
