sensor, -0.0164,-0.0137,0.0264, 0.0009,-0.0002,-0.0090, 0.5095,-0.6007,0.4142,0.4560, -44.1360,3.6774,-12.2452
sensor, -0.0011,0.0011,0.0018, 0.0009,-0.0002,-0.0090, 0.5096,-0.6006,0.4143,0.4560, -44.1360,3.6774,-12.2452
sensor, -0.0026,0.0117,0.0007, -0.0002,0.0040,-0.0101, 0.5096,-0.6006,0.4143,0.4560, -44.1360,3.6774,-12.2452
sensor, -0.0207,-0.0119,-0.0074, -0.0002,0.0040,-0.0122, 0.5096,-0.6006,0.4143,0.4560, -44.1360,3.6774,-12.2452
sensor, -0.0010,-0.0501,-0.0170, -0.0044,0.0030,-0.0112, 0.5096,-0.6006,0.4143,0.4560, -46.2326,4.3747,-12.2452
sensor, 0.0078,0.0046,0.0266, -0.0044,0.0030,-0.0112, 0.5097,-0.6005,0.4144,0.4559, -46.2326,4.3747,-12.2452
sensor, 0.0078,0.0180,0.0284, -0.0044,0.0030,-0.0112, 0.5097,-0.6005,0.4144,0.4560, -46.2326,4.3747,-12.2452
sensor, -0.0071,0.0075,-0.0024, -0.0066,0.0062,-0.0037, 0.5097,-0.6005,0.4143,0.4561, -46.2326,4.3747,-12.2452
sensor, -0.0184,0.0143,0.0109, -0.0066,0.0051,-0.0048, 0.5097,-0.6005,0.4143,0.4561, -46.2326,4.3747,-10.8856
sensor, 0.0106,-0.0155,-0.0050, -0.0066,0.0040,-0.0037, 0.5096,-0.6005,0.4143,0.4561, -46.2326,4.3747,-10.8856
sensor, -0.0406,0.0195,0.0019, -0.0098,0.0072,-0.0026, 0.5096,-0.6005,0.4143,0.4561, -46.2326,4.3747,-10.8856
sensor, -0.0144,-0.0194,-0.0139, -0.0140,0.0051,0.0006, 0.5096,-0.6005,0.4142,0.4562, -46.2326,4.3747,-10.8856
sensor, -0.0077,-0.0107,-0.0415, -0.0151,0.0062,0.0006, 0.5096,-0.6005,0.4143,0.4562, -44.8349,5.0735,-10.2066
sensor, -0.0197,0.0050,-0.0063, -0.0140,0.0072,0.0016, 0.5096,-0.6006,0.4142,0.4562, -44.8349,5.0735,-10.2066
sensor, -0.0076,0.0227,0.0132, -0.0140,0.0051,0.0016, 0.5095,-0.6006,0.4142,0.4562, -44.8349,5.0735,-10.2066
sensor, -0.0160,0.0090,-0.0266, -0.0151,0.0062,0.0016, 0.5095,-0.6006,0.4141,0.4563, -44.8349,5.0735,-10.2066
sensor, 0.0080,0.0294,-0.0148, -0.0119,0.0030,0.0038, 0.5095,-0.6006,0.4141,0.4563, -46.9299,2.9785,-11.5662
sensor, 0.0131,0.0575,-0.0182, -0.0108,0.0040,0.0048, 0.5096,-0.6005,0.4141,0.4563, -46.9299,2.9785,-11.5662
sensor, 0.0329,0.0183,0.0004, -0.0119,-0.0002,0.0038, 0.5095,-0.6006,0.4140,0.4563, -46.9299,2.9785,-11.5662
sensor, 0.0317,0.0322,0.0201, -0.0119,-0.0002,0.0059, 0.5095,-0.6006,0.4140,0.4564, -46.9299,2.9785,-11.5662
sensor, 0.0333,0.0192,0.0185, -0.0108,-0.0034,0.0059, 0.5094,-0.6006,0.4139,0.4565, -45.5338,4.3747,-10.8856
sensor, 0.0151,0.0250,0.0191, -0.0098,-0.0024,0.0080, 0.5094,-0.6007,0.4139,0.4565, -45.5338,4.3747,-10.8856
sensor, -0.0110,0.0142,0.0002, -0.0087,-0.0034,0.0070, 0.5093,-0.6007,0.4139,0.4565, -45.5338,4.3747,-10.8856
sensor, 0.0231,0.0506,0.0178, -0.0076,-0.0056,0.0038, 0.5093,-0.6007,0.4139,0.4566, -45.5338,4.3747,-10.8856
sensor, 0.0393,0.0517,0.0290, -0.0044,-0.0056,0.0059, 0.5093,-0.6008,0.4138,0.4566, -46.2326,4.3747,-11.5662
sensor, 0.0220,0.0524,-0.0093, -0.0044,-0.0045,0.0027, 0.5092,-0.6008,0.4137,0.4567, -46.2326,4.3747,-11.5662
sensor, 0.0332,0.0680,0.0081, -0.0002,-0.0034,0.0027, 0.5092,-0.6008,0.4137,0.4567, -46.2326,4.3747,-11.5662
sensor, 0.0442,0.0381,-0.0096, 0.0030,-0.0034,0.0016, 0.5091,-0.6009,0.4136,0.4568, -46.2326,4.3747,-11.5662
sensor, 0.0217,0.0270,-0.0119, 0.0051,-0.0045,0.0006, 0.5091,-0.6009,0.4135,0.4569, -44.8349,3.6774,-10.8856
sensor, 0.0227,0.0401,0.0074, 0.0062,-0.0045,0.0016, 0.5092,-0.6009,0.4135,0.4568, -44.8349,3.6774,-10.8856
sensor, 0.0041,0.0066,-0.0005, 0.0062,-0.0045,0.0016, 0.5092,-0.6009,0.4135,0.4569, -44.8349,3.6774,-10.8856
sensor, 0.0029,0.0072,0.0074, 0.0083,-0.0045,0.0016, 0.5092,-0.6009,0.4135,0.4569, -44.8349,3.6774,-10.8856
sensor, 0.0126,0.0118,0.0071, 0.0105,-0.0024,0.0027, 0.5092,-0.6009,0.4135,0.4568, -45.5338,4.3747,-12.2452
sensor, -0.0040,0.0050,0.0362, 0.0105,-0.0024,0.0006, 0.5092,-0.6009,0.4135,0.4568, -45.5338,4.3747,-12.2452
sensor, 0.0013,0.0162,0.0622, 0.0126,0.0019,-0.0016, 0.5092,-0.6009,0.4135,0.4568, -45.5338,4.3747,-12.2452
sensor, 0.0228,0.0066,0.0573, 0.0169,0.0051,-0.0026, 0.5092,-0.6008,0.4136,0.4569, -45.5338,4.3747,-12.2452
sensor, -0.0116,-0.0145,0.0246, 0.0158,0.0051,-0.0048, 0.5091,-0.6008,0.4136,0.4569, -44.8349,5.7724,-10.8856
sensor, 0.0000,-0.0378,-0.0117, 0.0158,0.0051,-0.0080, 0.5090,-0.6009,0.4135,0.4570, -44.8349,5.7724,-10.8856
sensor, -0.0068,-0.0469,-0.0313, 0.0115,0.0062,-0.0069, 0.5090,-0.6009,0.4136,0.4570, -44.8349,5.7724,-10.8856
sensor, -0.0151,-0.0972,-0.0763, 0.0073,0.0040,-0.0037, 0.5091,-0.6008,0.4136,0.4569, -44.8349,5.7724,-10.8856
sensor, -0.0022,-0.0950,-0.0527, 0.0030,0.0030,0.0006, 0.5091,-0.6008,0.4137,0.4568, -44.8349,3.6774,-12.2452
sensor, 0.0085,-0.0779,-0.0440, 0.0009,-0.0013,0.0038, 0.5093,-0.6007,0.4139,0.4566, -44.8349,3.6774,-12.2452
sensor, 0.0276,-0.0693,-0.0229, -0.0013,-0.0024,0.0059, 0.5094,-0.6006,0.4140,0.4565, -44.8349,3.6774,-12.2452
sensor, 0.0445,-0.0421,-0.0363, -0.0013,-0.0056,0.0070, 0.5094,-0.6006,0.4140,0.4564, -44.8349,3.6774,-12.2452
sensor, 0.0411,-0.0583,-0.0431, -0.0013,-0.0088,0.0048, 0.5095,-0.6006,0.4141,0.4563, -44.8349,4.3747,-10.8856
sensor, 0.0076,-0.0295,-0.0252, -0.0023,-0.0119,0.0006, 0.5095,-0.6006,0.4141,0.4562, -44.8349,4.3747,-10.8856
sensor, 0.0295,-0.0267,-0.0083, -0.0023,-0.0077,-0.0048, 0.5096,-0.6006,0.4141,0.4562, -44.8349,4.3747,-10.8856
sensor, 0.0298,-0.0553,-0.0076, -0.0034,-0.0066,-0.0101, 0.5096,-0.6006,0.4141,0.4562, -44.8349,4.3747,-10.8856
sensor, 0.0132,-0.0477,0.0049, -0.0066,-0.0056,-0.0165, 0.5096,-0.6006,0.4141,0.4561, -44.8349,6.4697,-11.5662
sensor, -0.0094,-0.0139,-0.0266, -0.0076,-0.0056,-0.0207, 0.5092,-0.6009,0.4138,0.4564, -44.8349,6.4697,-11.5662
sensor, 0.0168,-0.0345,-0.0030, -0.0076,-0.0034,-0.0197, 0.5092,-0.6010,0.4138,0.4565, -44.8349,6.4697,-11.5662
sensor, 0.0018,-0.0446,-0.0273, -0.0076,-0.0056,-0.0207, 0.5092,-0.6010,0.4137,0.4565, -44.8349,6.4697,-11.5662
sensor, -0.0313,-0.0445,-0.0027, -0.0098,-0.0066,-0.0197, 0.5092,-0.6010,0.4136,0.4565, -44.1360,3.6774,-11.5662
sensor, -0.0270,-0.0495,-0.0138, -0.0119,-0.0088,-0.0207, 0.5093,-0.6009,0.4137,0.4564, -44.1360,3.6774,-11.5662
sensor, -0.0154,-0.0331,-0.0162, -0.0119,-0.0077,-0.0197, 0.5093,-0.6010,0.4136,0.4565, -44.1360,3.6774,-11.5662
sensor, 0.0105,-0.0160,-0.0153, -0.0130,-0.0045,-0.0197, 0.5093,-0.6010,0.4136,0.4565, -44.1360,3.6774,-11.5662
sensor, -0.0139,-0.0256,0.0242, -0.0130,-0.0034,-0.0218, 0.5093,-0.6010,0.4135,0.4565, -45.5338,6.4697,-12.9242
sensor, -0.0022,-0.0188,-0.0097, -0.0140,-0.0024,-0.0218, 0.5089,-0.6013,0.4132,0.4568, -45.5338,6.4697,-12.9242
sensor, -0.0067,-0.0114,0.0010, -0.0130,0.0019,-0.0218, 0.5089,-0.6014,0.4131,0.4569, -45.5338,6.4697,-12.9242
sensor, -0.0099,-0.0223,-0.0127, -0.0162,0.0019,-0.0239, 0.5089,-0.6014,0.4130,0.4569, -45.5338,6.4697,-12.9242
sensor, -0.0057,-0.0486,0.0080, -0.0183,0.0030,-0.0229, 0.5088,-0.6014,0.4129,0.4570, -45.5338,2.2797,-10.8856
sensor, 0.0242,-0.0590,-0.0606, -0.0204,0.0040,-0.0239, 0.5092,-0.6011,0.4132,0.4568, -45.5338,2.2797,-10.8856
sensor, 0.0135,-0.0471,-0.0115, -0.0215,0.0008,-0.0239, 0.5091,-0.6012,0.4131,0.4569, -45.5338,2.2797,-10.8856
sensor, 0.0086,0.0176,-0.0338, -0.0226,-0.0013,-0.0229, 0.5091,-0.6012,0.4130,0.4569, -45.5338,2.2797,-10.8856
sensor, -0.0114,-0.0135,0.0056, -0.0226,-0.0024,-0.0250, 0.5091,-0.6013,0.4129,0.4571, -44.8349,4.3747,-12.2452
sensor, -0.0009,-0.0290,-0.0286, -0.0258,0.0008,-0.0282, 0.5090,-0.6013,0.4127,0.4572, -44.8349,4.3747,-12.2452
sensor, -0.0226,-0.0233,0.0333, -0.0247,0.0019,-0.0293, 0.5090,-0.6013,0.4126,0.4573, -44.8349,4.3747,-12.2452
sensor, -0.0027,-0.0340,0.0283, -0.0247,0.0062,-0.0250, 0.5089,-0.6014,0.4125,0.4574, -44.8349,4.3747,-12.2452
sensor, -0.0129,-0.0183,-0.0163, -0.0247,0.0072,-0.0271, 0.5088,-0.6014,0.4124,0.4575, -46.9299,4.3747,-12.2452
sensor, 0.0067,-0.0352,0.0130, -0.0236,0.0051,-0.0271, 0.5088,-0.6014,0.4123,0.4576, -46.9299,4.3747,-12.2452
sensor, 0.0006,-0.0597,0.0029, -0.0279,0.0051,-0.0282, 0.5087,-0.6015,0.4122,0.4577, -46.9299,4.3747,-12.2452
sensor, 0.0176,-0.0384,-0.0348, -0.0289,0.0051,-0.0303, 0.5087,-0.6015,0.4121,0.4578, -46.2326,4.3747,-10.8856
sensor, 0.0161,-0.0580,0.0001, -0.0289,0.0083,-0.0325, 0.5086,-0.6016,0.4119,0.4580, -46.2326,4.3747,-10.8856
sensor, 0.0565,-0.0654,-0.0114, -0.0322,0.0051,-0.0325, 0.5086,-0.6016,0.4118,0.4581, -46.2326,4.3747,-10.8856
sensor, 0.0607,-0.0549,-0.0232, -0.0353,0.0019,-0.0367, 0.5085,-0.6016,0.4117,0.4582, -46.2326,4.3747,-10.8856
sensor, 0.0672,-0.0865,0.0120, -0.0407,0.0008,-0.0431, 0.5084,-0.6017,0.4115,0.4584, -44.8349,4.3747,-9.5261
sensor, 0.0820,-0.0863,-0.0193, -0.0407,-0.0034,-0.0463, 0.5083,-0.6018,0.4113,0.4586, -44.8349,4.3747,-9.5261
sensor, 0.0404,-0.0846,-0.0140, -0.0428,-0.0045,-0.0474, 0.5082,-0.6019,0.4111,0.4587, -46.2326,5.0735,-11.5662
sensor, 0.0715,-0.0624,-0.0091, -0.0439,-0.0056,-0.0506, 0.5080,-0.6021,0.4108,0.4590, -46.2326,5.0735,-11.5662
sensor, 0.0584,-0.0475,0.0035, -0.0439,-0.0077,-0.0527, 0.5079,-0.6021,0.4107,0.4591, -46.2326,5.0735,-11.5662
sensor, 0.0197,-0.0447,-0.0150, -0.0471,-0.0098,-0.0538, 0.5079,-0.6022,0.4105,0.4593, -45.5338,4.3747,-11.5662
sensor, 0.0481,-0.0419,0.0004, -0.0492,-0.0088,-0.0591, 0.5078,-0.6023,0.4103,0.4594, -45.5338,4.3747,-11.5662
sensor, 0.0474,-0.0812,-0.0260, -0.0524,-0.0109,-0.0623, 0.5077,-0.6024,0.4100,0.4596, -45.5338,4.3747,-11.5662
sensor, 0.0221,-0.0612,0.0121, -0.0556,-0.0098,-0.0633, 0.5076,-0.6025,0.4098,0.4598, -45.5338,4.3747,-11.5662
sensor, 0.0514,-0.0522,0.0195, -0.0577,-0.0130,-0.0676, 0.5075,-0.6026,0.4096,0.4600, -45.5338,3.6774,-10.2066
sensor, 0.0086,-0.0081,0.0028, -0.0577,-0.0130,-0.0697, 0.5075,-0.6026,0.4094,0.4601, -45.5338,3.6774,-10.2066
sensor, -0.0045,-0.0338,0.0099, -0.0588,-0.0119,-0.0708, 0.5074,-0.6027,0.4091,0.4603, -45.5338,3.6774,-10.2066
sensor, 0.0000,-0.0365,0.0118, -0.0577,-0.0109,-0.0719, 0.5073,-0.6028,0.4088,0.4606, -45.5338,3.6774,-10.2066
sensor, -0.0178,-0.0652,-0.0121, -0.0577,-0.0088,-0.0740, 0.5074,-0.6028,0.4086,0.4607, -44.1360,4.3747,-10.2066
sensor, 0.0091,-0.0234,-0.0013, -0.0609,-0.0119,-0.0708, 0.5074,-0.6028,0.4084,0.4608, -44.1360,4.3747,-10.2066
sensor, 0.0097,-0.0226,-0.0061, -0.0630,-0.0098,-0.0697, 0.5075,-0.6028,0.4083,0.4609, -44.1360,4.3747,-10.2066
sensor, 0.0287,-0.0457,-0.0158, -0.0620,-0.0130,-0.0719, 0.5075,-0.6028,0.4081,0.4610, -44.1360,4.3747,-10.2066
sensor, 0.0048,-0.0412,-0.0218, -0.0620,-0.0141,-0.0719, 0.5076,-0.6027,0.4079,0.4612, -44.8349,2.9785,-12.2452
sensor, -0.0008,-0.0554,0.0054, -0.0630,-0.0119,-0.0761, 0.5079,-0.6025,0.4080,0.4611, -44.8349,2.9785,-12.2452
sensor, -0.0127,-0.0479,0.0166, -0.0652,-0.0119,-0.0783, 0.5080,-0.6025,0.4078,0.4612, -44.8349,2.9785,-12.2452
sensor, 0.0110,-0.0404,-0.0307, -0.0662,-0.0119,-0.0804, 0.5081,-0.6024,0.4076,0.4613, -44.8349,2.9785,-12.2452
sensor, 0.0317,-0.0377,-0.0088, -0.0684,-0.0098,-0.0836, 0.5081,-0.6024,0.4074,0.4614, -46.2326,3.6774,-10.8856
sensor, 0.0252,-0.0837,-0.0204, -0.0684,-0.0098,-0.0879, 0.5083,-0.6023,0.4073,0.4615, -46.2326,3.6774,-10.8856
sensor, 0.0247,-0.0648,-0.0391, -0.0705,-0.0088,-0.0921, 0.5084,-0.6022,0.4072,0.4616, -46.2326,3.6774,-10.8856
sensor, 0.0210,-0.0513,-0.0207, -0.0705,-0.0109,-0.0953, 0.5085,-0.6022,0.4070,0.4617, -46.2326,3.6774,-10.8856
sensor, 0.0303,-0.0912,-0.0181, -0.0737,-0.0119,-0.0985, 0.5086,-0.6021,0.4068,0.4619, -45.5338,5.0735,-12.2452
sensor, 0.0411,-0.0598,0.0046, -0.0769,-0.0119,-0.1028, 0.5086,-0.6022,0.4065,0.4621, -45.5338,5.0735,-12.2452
sensor, 0.0346,-0.0542,0.0117, -0.0779,-0.0109,-0.1049, 0.5087,-0.6021,0.4063,0.4622, -45.5338,5.0735,-12.2452
sensor, 0.0411,-0.0489,-0.0309, -0.0790,-0.0109,-0.1092, 0.5087,-0.6021,0.4061,0.4624, -45.5338,5.0735,-12.2452
sensor, 0.0480,-0.0675,-0.0086, -0.0822,-0.0130,-0.1166, 0.5089,-0.6020,0.4058,0.4626, -44.8349,2.2797,-10.8856
sensor, 0.0524,-0.0684,-0.0162, -0.0833,-0.0130,-0.1177, 0.5093,-0.6017,0.4058,0.4625, -44.8349,2.2797,-10.8856
sensor, 0.0369,-0.0581,-0.0248, -0.0875,-0.0151,-0.1177, 0.5094,-0.6016,0.4056,0.4627, -44.8349,2.2797,-10.8856
sensor, 0.0459,-0.0751,-0.0202, -0.0886,-0.0173,-0.1209, 0.5095,-0.6016,0.4054,0.4628, -44.8349,2.2797,-10.8856
sensor, 0.0343,-0.0753,-0.0151, -0.0886,-0.0162,-0.1273, 0.5096,-0.6015,0.4051,0.4630, -44.1360,4.3747,-12.2452
sensor, 0.0641,-0.0658,0.0037, -0.0907,-0.0162,-0.1294, 0.5097,-0.6015,0.4048,0.4632, -44.1360,4.3747,-12.2452
sensor, 0.0396,-0.0855,-0.0288, -0.0907,-0.0173,-0.1358, 0.5098,-0.6014,0.4045,0.4634, -44.1360,4.3747,-12.2452
sensor, 0.0646,-0.0353,0.0064, -0.0907,-0.0173,-0.1422, 0.5100,-0.6013,0.4043,0.4636, -44.1360,4.3747,-12.2452
sensor, 0.0678,-0.0893,0.0016, -0.0939,-0.0183,-0.1464, 0.5101,-0.6012,0.4040,0.4638, -44.1360,5.0735,-10.8856
sensor, 0.0463,-0.0706,-0.0010, -0.0950,-0.0205,-0.1507, 0.5100,-0.6013,0.4035,0.4642, -44.1360,5.0735,-10.8856
sensor, 0.0562,-0.1192,-0.0275, -0.0982,-0.0215,-0.1571, 0.5102,-0.6012,0.4032,0.4644, -44.1360,5.0735,-10.8856
sensor, 0.0645,-0.1141,-0.0340, -0.1024,-0.0215,-0.1656, 0.5104,-0.6011,0.4029,0.4645, -44.1360,5.0735,-10.8856
sensor, 0.0786,-0.1239,-0.0076, -0.1067,-0.0183,-0.1731, 0.5106,-0.6010,0.4026,0.4647, -44.1360,3.6774,-12.9242
sensor, 0.0505,-0.1462,-0.0242, -0.1120,-0.0183,-0.1763, 0.5108,-0.6008,0.4024,0.4649, -44.1360,3.6774,-12.9242
sensor, 0.0856,-0.1498,-0.0020, -0.1163,-0.0194,-0.1848, 0.5110,-0.6007,0.4021,0.4651, -44.1360,3.6774,-12.9242
sensor, 0.1025,-0.1387,-0.0373, -0.1206,-0.0194,-0.1944, 0.5112,-0.6006,0.4018,0.4654, -44.1360,3.6774,-12.9242
sensor, 0.1250,-0.1327,-0.0447, -0.1248,-0.0194,-0.2050, 0.5114,-0.6004,0.4014,0.4656, -45.5338,2.2797,-11.5662
sensor, 0.1497,-0.1698,-0.0260, -0.1312,-0.0237,-0.2189, 0.5119,-0.6001,0.4013,0.4657, -45.5338,2.2797,-11.5662
sensor, 0.1437,-0.1735,-0.0330, -0.1365,-0.0301,-0.2317, 0.5122,-0.5999,0.4009,0.4659, -45.5338,2.2797,-11.5662
sensor, 0.1325,-0.1902,-0.0335, -0.1408,-0.0333,-0.2391, 0.5124,-0.5997,0.4005,0.4662, -45.5338,2.2797,-11.5662
sensor, 0.1440,-0.2136,-0.0452, -0.1483,-0.0375,-0.2466, 0.5127,-0.5996,0.4001,0.4665, -44.8349,2.9785,-10.8856
sensor, 0.1239,-0.1950,-0.0534, -0.1568,-0.0397,-0.2551, 0.5131,-0.5993,0.3997,0.4667, -44.8349,2.9785,-10.8856
sensor, 0.1107,-0.2013,-0.0623, -0.1621,-0.0418,-0.2658, 0.5134,-0.5991,0.3992,0.4670, -44.8349,2.9785,-10.8856
sensor, 0.1182,-0.2130,-0.0350, -0.1685,-0.0460,-0.2775, 0.5137,-0.5990,0.3987,0.4673, -44.8349,2.9785,-10.8856
sensor, 0.0966,-0.2076,-0.0667, -0.1759,-0.0482,-0.2871, 0.5141,-0.5987,0.3981,0.4677, -44.8349,2.9785,-10.8856
sensor, 0.1263,-0.2158,-0.0650, -0.1813,-0.0492,-0.2924, 0.5145,-0.5985,0.3974,0.4681, -44.8349,0.8835,-12.2452
sensor, 0.0832,-0.2218,-0.0993, -0.1973,-0.0556,-0.3137, 0.5154,-0.5979,0.3970,0.4682, -44.8349,0.8835,-12.2452
sensor, 0.1401,-0.2560,-0.0478, -0.2047,-0.0556,-0.3222, 0.5158,-0.5977,0.3962,0.4687, -44.8349,0.8835,-12.2452
sensor, 0.1110,-0.2478,-0.0514, -0.2122,-0.0588,-0.3350, 0.5163,-0.5975,0.3955,0.4691, -44.8349,2.2797,-11.5662
sensor, 0.1145,-0.2120,-0.0579, -0.2196,-0.0588,-0.3488, 0.5169,-0.5971,0.3948,0.4696, -44.8349,2.2797,-11.5662
sensor, 0.1124,-0.2453,-0.0267, -0.2335,-0.0524,-0.3797, 0.5173,-0.5968,0.3939,0.4701, -44.8349,2.2797,-11.5662
sensor, 0.0698,-0.2595,-0.0254, -0.2452,-0.0524,-0.3968, 0.5179,-0.5965,0.3929,0.4708, -44.8349,2.2797,-11.5662
sensor, 0.0951,-0.2483,-0.0499, -0.2558,-0.0482,-0.4160, 0.5184,-0.5962,0.3920,0.4713, -44.1360,2.2797,-12.2452
sensor, 0.1265,-0.2198,-0.0245, -0.2654,-0.0450,-0.4330, 0.5190,-0.5958,0.3911,0.4720, -44.1360,2.2797,-12.2452
sensor, 0.1210,-0.2298,-0.0078, -0.2793,-0.0386,-0.4671, 0.5195,-0.5954,0.3900,0.4727, -46.2326,2.9785,-10.2066
sensor, 0.1298,-0.2283,-0.0121, -0.2857,-0.0354,-0.4852, 0.5200,-0.5951,0.3887,0.4737, -46.2326,2.9785,-10.2066
sensor, 0.1374,-0.2045,-0.0350, -0.2953,-0.0354,-0.5022, 0.5205,-0.5946,0.3877,0.4745, -46.2326,2.9785,-10.2066
sensor, 0.1477,-0.2341,-0.0716, -0.3038,-0.0364,-0.5182, 0.5211,-0.5942,0.3865,0.4754, -46.2326,2.9785,-10.2066
sensor, 0.1545,-0.2292,-0.0638, -0.3240,-0.0364,-0.5555, 0.5217,-0.5937,0.3852,0.4763, -44.1360,3.6774,-10.2066
sensor, 0.1736,-0.2367,-0.0837, -0.3347,-0.0386,-0.5811, 0.5221,-0.5935,0.3837,0.4775, -44.1360,3.6774,-10.2066
sensor, 0.2007,-0.2581,-0.0695, -0.3453,-0.0397,-0.6056, 0.5227,-0.5930,0.3823,0.4785, -46.2326,1.5808,-12.2452
sensor, 0.2052,-0.2688,-0.0742, -0.3549,-0.0397,-0.6279, 0.5234,-0.5924,0.3813,0.4793, -46.2326,1.5808,-12.2452
sensor, 0.2057,-0.2623,-0.0514, -0.3666,-0.0450,-0.6514, 0.5240,-0.5919,0.3801,0.4801, -46.2326,1.5808,-12.2452
sensor, 0.2334,-0.2509,-0.0330, -0.3773,-0.0471,-0.6737, 0.5247,-0.5914,0.3789,0.4810, -46.2326,1.5808,-12.2452
sensor, 0.2145,-0.2773,-0.0654, -0.3879,-0.0503,-0.6940, 0.5253,-0.5909,0.3776,0.4819, -45.5338,-0.5142,-10.8856
sensor, 0.1757,-0.3149,-0.0562, -0.3965,-0.0535,-0.7121, 0.5263,-0.5900,0.3766,0.4827, -45.5338,-0.5142,-10.8856
sensor, 0.1747,-0.2835,-0.0535, -0.4071,-0.0588,-0.7323, 0.5271,-0.5895,0.3753,0.4836, -45.5338,-0.5142,-10.8856
sensor, 0.1667,-0.2922,-0.0693, -0.4188,-0.0610,-0.7526, 0.5278,-0.5889,0.3739,0.4846, -45.5338,-0.5142,-10.8856
sensor, 0.0952,-0.2802,-0.0658, -0.4295,-0.0599,-0.7728, 0.5285,-0.5883,0.3725,0.4856, -44.8349,1.5808,-10.8856
sensor, 0.1005,-0.2862,-0.0532, -0.4391,-0.0599,-0.7856, 0.5291,-0.5878,0.3709,0.4868, -44.8349,1.5808,-10.8856
sensor, 0.0777,-0.2457,-0.0348, -0.4487,-0.0577,-0.7984, 0.5299,-0.5872,0.3694,0.4879, -44.8349,1.5808,-10.8856
sensor, 0.0269,-0.2551,-0.0016, -0.4583,-0.0556,-0.8122, 0.5306,-0.5865,0.3678,0.4890, -44.8349,1.5808,-10.8856
sensor, 0.0091,-0.2450,-0.0056, -0.4678,-0.0567,-0.8186, 0.5314,-0.5859,0.3661,0.4902, -44.1360,0.8835,-10.8856
sensor, 0.0290,-0.2106,-0.0094, -0.4732,-0.0546,-0.8261, 0.5320,-0.5854,0.3644,0.4915, -44.1360,0.8835,-10.8856
sensor, 0.0383,-0.1942,-0.0071, -0.4806,-0.0556,-0.8346, 0.5327,-0.5847,0.3627,0.4927, -44.1360,0.8835,-10.8856
sensor, 0.0622,-0.1878,-0.0007, -0.4870,-0.0567,-0.8442, 0.5334,-0.5841,0.3609,0.4940, -44.1360,0.8835,-10.8856
sensor, 0.0640,-0.1735,-0.0167, -0.4934,-0.0546,-0.8527, 0.5342,-0.5834,0.3592,0.4953, -44.8349,-1.9104,-9.5261
sensor, 0.1002,-0.1958,-0.0480, -0.4987,-0.0567,-0.8623, 0.5350,-0.5827,0.3574,0.4965, -44.8349,-1.9104,-9.5261
sensor, 0.0866,-0.1408,-0.0328, -0.5051,-0.0599,-0.8708, 0.5357,-0.5820,0.3556,0.4978, -44.8349,-1.9104,-9.5261
sensor, 0.1106,-0.1550,-0.0580, -0.5136,-0.0610,-0.8804, 0.5364,-0.5813,0.3538,0.4991, -44.8349,-1.9104,-9.5261
sensor, 0.1289,-0.1698,-0.0537, -0.5211,-0.0620,-0.8868, 0.5371,-0.5807,0.3519,0.5005, -44.8349,-1.2131,-10.8856
sensor, 0.1154,-0.1304,-0.0648, -0.5264,-0.0663,-0.8943, 0.5379,-0.5800,0.3500,0.5018, -44.8349,-1.2131,-10.8856
