sensor, -0.0141,-0.0225,0.0139, 0.0062,0.0019,0.0006, 0.5013,-0.6017,0.4169,0.4613, -44.8349,3.6774,-12.9242
sensor, -0.0000,-0.0146,0.0273, 0.0019,0.0051,0.0006, 0.5013,-0.6017,0.4170,0.4613, -44.8349,3.6774,-12.9242
sensor, -0.0048,-0.0592,0.0315, 0.0009,0.0030,0.0016, 0.5013,-0.6017,0.4170,0.4613, -45.5338,3.6774,-13.6047
sensor, 0.0293,-0.0118,0.0160, 0.0009,0.0030,0.0016, 0.5015,-0.6015,0.4173,0.4611, -45.5338,3.6774,-13.6047
sensor, 0.0078,-0.0231,0.0202, -0.0023,0.0040,0.0038, 0.5014,-0.6015,0.4173,0.4611, -45.5338,3.6774,-13.6047
sensor, -0.0076,-0.0093,0.0103, -0.0044,0.0030,0.0038, 0.5014,-0.6015,0.4174,0.4611, -45.5338,3.6774,-13.6047
sensor, 0.0298,-0.0130,0.0168, -0.0055,-0.0002,0.0038, 0.5014,-0.6015,0.4174,0.4611, -44.8349,3.6774,-12.2452
sensor, -0.0230,-0.0237,0.0261, -0.0076,0.0008,0.0059, 0.5015,-0.6014,0.4175,0.4610, -44.8349,3.6774,-12.2452
sensor, -0.0190,-0.0368,0.0012, -0.0066,0.0008,0.0070, 0.5015,-0.6014,0.4175,0.4610, -44.8349,3.6774,-12.2452
sensor, -0.0152,-0.0145,0.0323, -0.0076,0.0051,0.0038, 0.5015,-0.6014,0.4176,0.4610, -44.8349,3.6774,-12.2452
sensor, -0.0146,0.0147,0.0187, -0.0066,0.0030,-0.0005, 0.5015,-0.6013,0.4176,0.4610, -45.5338,2.9785,-12.9242
sensor, 0.0044,0.0255,0.0274, -0.0055,0.0008,-0.0005, 0.5016,-0.6012,0.4177,0.4609, -45.5338,2.9785,-12.9242
sensor, 0.0366,0.0005,0.0685, -0.0055,0.0019,-0.0016, 0.5016,-0.6012,0.4177,0.4609, -45.5338,2.9785,-12.9242
sensor, 0.0033,0.0206,0.0223, -0.0055,-0.0002,-0.0026, 0.5015,-0.6012,0.4177,0.4610, -45.5338,2.9785,-12.9242
sensor, 0.0138,0.0065,-0.0119, -0.0044,-0.0002,-0.0037, 0.5015,-0.6012,0.4177,0.4611, -45.5338,3.6774,-13.6047
sensor, 0.0166,0.0030,0.0193, -0.0055,-0.0013,-0.0026, 0.5016,-0.6011,0.4178,0.4610, -45.5338,3.6774,-13.6047
sensor, 0.0022,0.0219,0.0041, -0.0044,-0.0034,-0.0026, 0.5016,-0.6011,0.4178,0.4610, -45.5338,3.6774,-13.6047
sensor, 0.0151,-0.0069,0.0222, -0.0055,-0.0045,-0.0037, 0.5016,-0.6011,0.4177,0.4610, -45.5338,3.6774,-13.6047
sensor, -0.0245,-0.0132,0.0211, -0.0044,-0.0034,-0.0037, 0.5016,-0.6011,0.4177,0.4611, -44.1360,4.3747,-12.2452
sensor, 0.0006,-0.0066,0.0097, -0.0044,-0.0034,-0.0037, 0.5017,-0.6011,0.4178,0.4610, -44.1360,4.3747,-12.2452
sensor, 0.0022,-0.0173,0.0072, -0.0055,-0.0056,-0.0026, 0.5017,-0.6011,0.4178,0.4610, -44.1360,4.3747,-12.2452
sensor, 0.0013,0.0251,0.0080, -0.0066,-0.0066,-0.0037, 0.5017,-0.6010,0.4178,0.4610, -44.1360,4.3747,-12.2452
sensor, -0.0022,0.0407,-0.0107, -0.0044,-0.0077,-0.0048, 0.5017,-0.6011,0.4177,0.4610, -44.1360,5.0735,-12.9242
sensor, -0.0330,-0.0273,0.0311, -0.0023,-0.0066,-0.0048, 0.5016,-0.6011,0.4176,0.4611, -44.1360,5.0735,-12.9242
sensor, -0.0119,0.0031,0.0505, -0.0034,-0.0045,-0.0069, 0.5017,-0.6011,0.4177,0.4611, -44.1360,5.0735,-12.9242
sensor, -0.0269,0.0027,0.0106, -0.0055,-0.0077,-0.0069, 0.5016,-0.6011,0.4177,0.4611, -44.1360,5.0735,-12.9242
sensor, -0.0211,-0.0097,0.0017, -0.0055,-0.0088,-0.0037, 0.5017,-0.6011,0.4176,0.4611, -45.5338,6.4697,-12.2452
sensor, 0.0231,0.0044,-0.0226, -0.0044,-0.0024,-0.0048, 0.5015,-0.6012,0.4175,0.4612, -45.5338,6.4697,-12.2452
sensor, 0.0039,0.0003,0.0029, -0.0055,-0.0034,-0.0026, 0.5015,-0.6012,0.4175,0.4612, -45.5338,6.4697,-12.2452
sensor, 0.0004,0.0178,-0.0071, -0.0066,-0.0077,-0.0037, 0.5015,-0.6012,0.4175,0.4612, -45.5338,6.4697,-12.2452
sensor, -0.0057,-0.0005,-0.0110, -0.0087,-0.0088,-0.0048, 0.5015,-0.6012,0.4174,0.4612, -45.5338,4.3747,-11.5662
sensor, -0.0088,0.0115,0.0141, -0.0087,-0.0088,-0.0069, 0.5016,-0.6012,0.4174,0.4612, -45.5338,4.3747,-11.5662
sensor, -0.0077,-0.0346,0.0504, -0.0066,-0.0056,-0.0101, 0.5016,-0.6012,0.4174,0.4612, -45.5338,4.3747,-11.5662
sensor, -0.0005,0.0055,0.0180, -0.0055,-0.0034,-0.0101, 0.5016,-0.6012,0.4174,0.4612, -45.5338,4.3747,-11.5662
sensor, -0.0123,0.0258,0.0179, -0.0055,-0.0024,-0.0112, 0.5016,-0.6012,0.4174,0.4612, -44.8349,5.0735,-13.6047
sensor, -0.0006,0.0115,0.0311, -0.0066,-0.0024,-0.0133, 0.5016,-0.6012,0.4173,0.4613, -44.8349,5.0735,-13.6047
sensor, -0.0242,-0.0025,0.0106, -0.0055,-0.0056,-0.0112, 0.5016,-0.6012,0.4173,0.4613, -44.8349,5.0735,-13.6047
sensor, -0.0204,-0.0040,-0.0198, -0.0055,-0.0034,-0.0080, 0.5015,-0.6012,0.4172,0.4614, -44.8349,5.0735,-13.6047
sensor, -0.0165,-0.0212,-0.0239, -0.0044,-0.0024,-0.0069, 0.5016,-0.6013,0.4172,0.4614, -44.8349,5.0735,-11.5662
sensor, 0.0079,-0.0201,-0.0069, -0.0034,-0.0024,-0.0080, 0.5015,-0.6013,0.4171,0.4614, -44.8349,5.0735,-11.5662
sensor, 0.0146,0.0057,-0.0066, -0.0013,-0.0045,-0.0101, 0.5015,-0.6013,0.4171,0.4614, -44.8349,5.0735,-11.5662
sensor, 0.0308,-0.0057,-0.0188, -0.0013,-0.0045,-0.0090, 0.5015,-0.6013,0.4171,0.4614, -44.8349,5.0735,-11.5662
sensor, 0.0287,0.0027,-0.0103, -0.0023,-0.0056,-0.0101, 0.5015,-0.6014,0.4171,0.4614, -44.8349,5.7724,-13.6047
sensor, 0.0452,0.0036,-0.0615, -0.0013,-0.0088,-0.0122, 0.5014,-0.6015,0.4169,0.4615, -44.8349,5.7724,-13.6047
sensor, 0.0493,-0.0310,-0.0428, -0.0023,-0.0130,-0.0112, 0.5014,-0.6015,0.4168,0.4616, -44.8349,5.7724,-13.6047
sensor, 0.0269,-0.0377,-0.0786, -0.0034,-0.0141,-0.0122, 0.5014,-0.6015,0.4168,0.4615, -44.8349,5.7724,-13.6047
sensor, 0.0410,-0.0495,-0.0249, -0.0044,-0.0173,-0.0144, 0.5015,-0.6016,0.4168,0.4615, -44.1360,3.6774,-12.2452
sensor, 0.0312,-0.0157,-0.0263, -0.0055,-0.0194,-0.0154, 0.5017,-0.6014,0.4169,0.4613, -44.1360,3.6774,-12.2452
sensor, 0.0287,-0.0154,-0.0137, -0.0066,-0.0183,-0.0165, 0.5017,-0.6014,0.4168,0.4613, -44.1360,3.6774,-12.2452
sensor, 0.0244,-0.0494,0.0170, -0.0076,-0.0194,-0.0207, 0.5017,-0.6015,0.4168,0.4613, -44.1360,3.6774,-12.2452
sensor, 0.0018,-0.0187,0.0236, -0.0087,-0.0183,-0.0250, 0.5017,-0.6015,0.4167,0.4613, -46.9299,5.7724,-11.5662
sensor, -0.0227,-0.0510,0.0059, -0.0087,-0.0130,-0.0293, 0.5016,-0.6017,0.4165,0.4615, -46.9299,5.7724,-11.5662
sensor, -0.0530,-0.0494,0.0121, -0.0098,-0.0088,-0.0335, 0.5016,-0.6017,0.4164,0.4615, -46.9299,5.7724,-11.5662
sensor, -0.0465,-0.0622,-0.0218, -0.0108,-0.0056,-0.0367, 0.5015,-0.6017,0.4163,0.4616, -46.9299,5.7724,-11.5662
sensor, -0.0422,-0.0555,0.0090, -0.0130,-0.0013,-0.0399, 0.5015,-0.6018,0.4162,0.4616, -44.8349,3.6774,-12.2452
sensor, -0.0439,-0.0502,0.0244, -0.0140,-0.0013,-0.0431, 0.5017,-0.6016,0.4163,0.4616, -44.8349,3.6774,-12.2452
sensor, -0.0225,-0.0799,0.0032, -0.0172,-0.0002,-0.0420, 0.5016,-0.6017,0.4162,0.4617, -44.8349,3.6774,-12.2452
sensor, -0.0410,-0.0590,-0.0223, -0.0204,-0.0002,-0.0410, 0.5016,-0.6017,0.4161,0.4617, -44.8349,3.6774,-12.2452
sensor, -0.0279,-0.0705,-0.0168, -0.0204,0.0019,-0.0410, 0.5016,-0.6017,0.4160,0.4618, -44.8349,3.6774,-11.5662
sensor, -0.0221,-0.0736,-0.0101, -0.0215,0.0019,-0.0399, 0.5017,-0.6016,0.4160,0.4618, -44.8349,3.6774,-11.5662
sensor, -0.0356,-0.1017,-0.0062, -0.0268,0.0008,-0.0420, 0.5017,-0.6017,0.4159,0.4619, -44.8349,3.6774,-11.5662
sensor, -0.0292,-0.0885,-0.0148, -0.0322,0.0030,-0.0389, 0.5017,-0.6017,0.4158,0.4620, -44.8349,3.6774,-11.5662
sensor, 0.0051,-0.0574,-0.0190, -0.0343,0.0040,-0.0399, 0.5016,-0.6017,0.4157,0.4621, -44.8349,3.6774,-11.5662
sensor, 0.0054,-0.0557,0.0186, -0.0364,0.0062,-0.0431, 0.5015,-0.6018,0.4155,0.4622, -44.8349,4.3747,-10.8856
sensor, 0.0159,-0.0673,-0.0393, -0.0385,0.0062,-0.0452, 0.5015,-0.6018,0.4154,0.4624, -44.8349,4.3747,-10.8856
sensor, 0.0180,-0.0585,-0.0275, -0.0471,0.0030,-0.0495, 0.5014,-0.6019,0.4152,0.4625, -44.8349,4.3747,-10.8856
sensor, 0.0574,-0.0586,-0.0266, -0.0492,0.0008,-0.0516, 0.5013,-0.6020,0.4150,0.4627, -45.5338,5.0735,-13.6047
sensor, 0.0200,-0.0659,-0.0183, -0.0502,0.0008,-0.0548, 0.5013,-0.6020,0.4148,0.4629, -45.5338,5.0735,-13.6047
sensor, -0.0069,-0.0574,-0.0024, -0.0556,-0.0034,-0.0559, 0.5012,-0.6021,0.4145,0.4631, -45.5338,5.0735,-13.6047
sensor, 0.0245,-0.0458,-0.0306, -0.0545,-0.0024,-0.0602, 0.5011,-0.6022,0.4143,0.4633, -45.5338,5.0735,-13.6047
sensor, -0.0058,-0.0688,-0.0072, -0.0577,-0.0034,-0.0602, 0.5010,-0.6023,0.4140,0.4636, -44.8349,2.9785,-10.2066
sensor, 0.0117,-0.0651,-0.0270, -0.0598,-0.0034,-0.0623, 0.5011,-0.6022,0.4139,0.4636, -44.8349,2.9785,-10.2066
sensor, 0.0228,-0.0457,-0.0062, -0.0620,-0.0034,-0.0655, 0.5010,-0.6023,0.4136,0.4638, -44.1360,5.0735,-13.6047
sensor, 0.0478,-0.0731,-0.0088, -0.0641,-0.0056,-0.0708, 0.5009,-0.6024,0.4133,0.4641, -44.1360,5.0735,-13.6047
sensor, 0.0417,-0.0402,0.0171, -0.0662,-0.0077,-0.0740, 0.5008,-0.6025,0.4130,0.4644, -44.1360,5.0735,-13.6047
sensor, 0.0558,-0.0649,-0.0072, -0.0641,-0.0056,-0.0772, 0.5007,-0.6027,0.4126,0.4647, -44.1360,5.0735,-13.6047
sensor, 0.0336,-0.0694,-0.0343, -0.0673,-0.0066,-0.0793, 0.5007,-0.6026,0.4124,0.4648, -44.8349,5.0735,-12.9242
sensor, 0.0473,-0.0956,0.0047, -0.0684,-0.0056,-0.0847, 0.5008,-0.6026,0.4122,0.4650, -44.8349,5.0735,-12.9242
sensor, 0.0875,-0.0935,0.0017, -0.0684,-0.0056,-0.0921, 0.5009,-0.6025,0.4120,0.4651, -44.8349,5.0735,-12.2452
sensor, 0.0905,-0.1220,0.0035, -0.0726,-0.0056,-0.0974, 0.5009,-0.6025,0.4118,0.4653, -44.8349,5.0735,-12.2452
sensor, 0.0683,-0.1170,-0.0210, -0.0737,-0.0066,-0.1049, 0.5010,-0.6024,0.4117,0.4654, -44.8349,5.0735,-12.2452
sensor, 0.1128,-0.1162,-0.0304, -0.0769,-0.0098,-0.1102, 0.5011,-0.6024,0.4115,0.4655, -44.8349,5.0735,-12.2452
sensor, 0.1106,-0.1420,-0.0047, -0.0833,-0.0098,-0.1230, 0.5012,-0.6023,0.4113,0.4656, -44.8349,5.7724,-11.5662
sensor, 0.0446,-0.1123,0.0233, -0.0865,-0.0098,-0.1294, 0.5012,-0.6024,0.4110,0.4659, -44.8349,5.7724,-11.5662
sensor, 0.0745,-0.1342,0.0052, -0.0907,-0.0088,-0.1369, 0.5013,-0.6023,0.4108,0.4661, -44.8349,5.7724,-11.5662
sensor, 0.0729,-0.1486,-0.0008, -0.0950,-0.0098,-0.1422, 0.5014,-0.6022,0.4105,0.4663, -44.8349,5.7724,-11.5662
sensor, 0.0298,-0.1496,0.0043, -0.0971,-0.0130,-0.1507, 0.5016,-0.6021,0.4103,0.4665, -45.5338,4.3747,-11.5662
sensor, 0.0639,-0.1966,-0.0613, -0.1024,-0.0109,-0.1560, 0.5018,-0.6019,0.4101,0.4666, -45.5338,4.3747,-11.5662
sensor, 0.0360,-0.2144,-0.0404, -0.1067,-0.0141,-0.1614, 0.5020,-0.6018,0.4099,0.4668, -45.5338,4.3747,-11.5662
sensor, 0.0568,-0.2382,-0.0471, -0.1152,-0.0183,-0.1635, 0.5022,-0.6017,0.4096,0.4669, -45.5338,4.3747,-11.5662
sensor, 0.0920,-0.2044,-0.0469, -0.1237,-0.0194,-0.1646, 0.5024,-0.6016,0.4094,0.4671, -45.5338,4.3747,-11.5662
sensor, 0.0608,-0.2189,-0.0485, -0.1280,-0.0247,-0.1688, 0.5026,-0.6015,0.4091,0.4672, -45.5338,4.3747,-11.5662
sensor, 0.0850,-0.2654,-0.0331, -0.1355,-0.0269,-0.1720, 0.5028,-0.6014,0.4088,0.4674, -45.5338,4.3747,-11.5662
sensor, 0.0443,-0.2288,-0.0121, -0.1419,-0.0279,-0.1816, 0.5030,-0.6013,0.4085,0.4675, -45.5338,4.3747,-11.5662
sensor, 0.0705,-0.2235,-0.0160, -0.1504,-0.0279,-0.1901, 0.5032,-0.6012,0.4082,0.4677, -44.8349,2.9785,-12.9242
sensor, 0.0564,-0.2645,-0.0386, -0.1568,-0.0247,-0.1997, 0.5036,-0.6008,0.4081,0.4678, -44.8349,2.9785,-12.9242
sensor, 0.0673,-0.2707,-0.0442, -0.1653,-0.0226,-0.2125, 0.5038,-0.6007,0.4077,0.4680, -44.8349,2.9785,-12.9242
sensor, 0.0917,-0.2970,-0.0627, -0.1738,-0.0205,-0.2285, 0.5041,-0.6006,0.4074,0.4682, -44.8349,2.9785,-12.9242
sensor, 0.0975,-0.2954,-0.0575, -0.1845,-0.0215,-0.2423, 0.5043,-0.6004,0.4070,0.4685, -43.4387,1.5808,-12.9242
sensor, 0.1223,-0.3583,-0.0646, -0.1941,-0.0247,-0.2540, 0.5050,-0.5999,0.4070,0.4684, -43.4387,1.5808,-12.9242
sensor, 0.1395,-0.3061,-0.0627, -0.1941,-0.0247,-0.2540, 0.5053,-0.5997,0.4066,0.4687, -43.4387,1.5808,-12.9242
sensor, 0.1703,-0.3262,-0.0520, -0.2186,-0.0322,-0.2828, 0.5056,-0.5996,0.4061,0.4690, -43.4387,1.5808,-12.9242
sensor, 0.1474,-0.3065,-0.0799, -0.2281,-0.0333,-0.2956, 0.5059,-0.5994,0.4056,0.4694, -44.8349,3.6774,-13.6047
sensor, 0.1096,-0.3055,-0.0487, -0.2367,-0.0354,-0.3094, 0.5063,-0.5992,0.4051,0.4696, -44.8349,3.6774,-13.6047
sensor, 0.1345,-0.2915,-0.0546, -0.2431,-0.0375,-0.3243, 0.5066,-0.5990,0.4045,0.4700, -44.8349,3.6774,-13.6047
sensor, 0.1082,-0.3058,-0.0322, -0.2527,-0.0364,-0.3393, 0.5069,-0.5988,0.4039,0.4705, -44.8349,3.6774,-13.6047
sensor, 0.0919,-0.2809,-0.0116, -0.2590,-0.0354,-0.3542, 0.5073,-0.5986,0.4033,0.4709, -45.5338,2.9785,-12.9242
sensor, 0.0900,-0.2865,-0.0030, -0.2665,-0.0354,-0.3691, 0.5078,-0.5982,0.4027,0.4713, -45.5338,2.9785,-12.9242
sensor, 0.1104,-0.2893,-0.0391, -0.2761,-0.0354,-0.3840, 0.5081,-0.5980,0.4020,0.4718, -45.5338,2.9785,-12.9242
sensor, 0.0882,-0.3025,-0.0144, -0.2835,-0.0333,-0.3979, 0.5085,-0.5978,0.4013,0.4723, -45.5338,2.9785,-12.9242
sensor, 0.0894,-0.2961,-0.0024, -0.2931,-0.0333,-0.4128, 0.5088,-0.5975,0.4006,0.4729, -44.8349,3.6774,-10.8856
sensor, 0.0662,-0.3226,-0.0037, -0.3027,-0.0311,-0.4287, 0.5092,-0.5973,0.3997,0.4735, -44.8349,3.6774,-10.8856
sensor, 0.0908,-0.3270,-0.0270, -0.3112,-0.0311,-0.4437, 0.5096,-0.5970,0.3989,0.4741, -44.8349,3.6774,-10.8856
sensor, 0.1233,-0.2713,-0.0042, -0.3187,-0.0311,-0.4607, 0.5100,-0.5967,0.3981,0.4747, -44.8349,3.6774,-10.8856
sensor, 0.1246,-0.3007,-0.0246, -0.3272,-0.0301,-0.4809, 0.5104,-0.5964,0.3972,0.4754, -44.8349,2.2797,-13.6047
sensor, 0.1475,-0.2838,0.0400, -0.3336,-0.0311,-0.5001, 0.5110,-0.5960,0.3965,0.4759, -44.8349,2.2797,-13.6047
sensor, 0.0879,-0.2612,0.0291, -0.3379,-0.0279,-0.5193, 0.5114,-0.5956,0.3955,0.4767, -44.8349,2.2797,-13.6047
sensor, 0.0983,-0.2805,0.0337, -0.3453,-0.0237,-0.5395, 0.5119,-0.5952,0.3945,0.4775, -44.8349,2.2797,-13.6047
sensor, 0.0919,-0.3027,0.0160, -0.3496,-0.0237,-0.5587, 0.5124,-0.5948,0.3935,0.4783, -45.5338,3.6774,-11.5662
sensor, 0.1232,-0.2688,0.0222, -0.3517,-0.0237,-0.5779, 0.5127,-0.5946,0.3924,0.4792, -45.5338,3.6774,-11.5662
sensor, 0.1194,-0.2835,0.0469, -0.3571,-0.0226,-0.5971, 0.5132,-0.5941,0.3913,0.4801, -45.5338,3.6774,-11.5662
sensor, 0.1624,-0.2647,-0.0059, -0.3666,-0.0226,-0.6184, 0.5138,-0.5937,0.3902,0.4810, -45.5338,3.6774,-11.5662
sensor, 0.1841,-0.3039,-0.0031, -0.3720,-0.0279,-0.6407, 0.5143,-0.5932,0.3891,0.4819, -45.5338,2.9785,-11.5662
sensor, 0.2108,-0.3226,-0.0181, -0.3794,-0.0311,-0.6610, 0.5148,-0.5928,0.3878,0.4829, -45.5338,2.9785,-11.5662
sensor, 0.2063,-0.2895,0.0082, -0.3869,-0.0364,-0.6833, 0.5155,-0.5922,0.3866,0.4838, -45.5338,2.9785,-11.5662
sensor, 0.2354,-0.2868,0.0017, -0.3901,-0.0407,-0.7036, 0.5161,-0.5917,0.3854,0.4848, -45.5338,2.9785,-11.5662
sensor, 0.1972,-0.3238,-0.0163, -0.3975,-0.0460,-0.7238, 0.5168,-0.5911,0.3841,0.4858, -45.5338,2.9785,-11.5662
sensor, 0.1855,-0.2669,-0.0276, -0.4039,-0.0503,-0.7430, 0.5176,-0.5905,0.3825,0.4869, -46.2326,0.1846,-10.8856
sensor, 0.1206,-0.2569,0.0273, -0.4135,-0.0524,-0.7803, 0.5187,-0.5896,0.3809,0.4881, -46.2326,0.1846,-10.8856
sensor, 0.1234,-0.2447,0.0096, -0.4178,-0.0535,-0.7994, 0.5196,-0.5888,0.3791,0.4895, -46.2326,0.1846,-10.8856
sensor, 0.1184,-0.2716,0.0304, -0.4199,-0.0546,-0.8133, 0.5206,-0.5880,0.3769,0.4911, -46.2326,0.1846,-10.8856
sensor, 0.0806,-0.1873,0.0052, -0.4263,-0.0535,-0.8314, 0.5215,-0.5872,0.3751,0.4924, -45.5338,-0.5142,-10.8856
sensor, 0.0602,-0.1903,0.0584, -0.4284,-0.0567,-0.8602, 0.5226,-0.5863,0.3732,0.4938, -45.5338,-0.5142,-10.8856
sensor, 0.0401,-0.2182,0.0272, -0.4295,-0.0535,-0.8719, 0.5236,-0.5855,0.3711,0.4954, -44.1360,-1.2131,-12.2452
sensor, 0.0378,-0.2130,0.0450, -0.4327,-0.0503,-0.8847, 0.5249,-0.5844,0.3688,0.4970, -44.1360,-1.2131,-12.2452
sensor, 0.0598,-0.2077,-0.0213, -0.4348,-0.0492,-0.8943, 0.5257,-0.5836,0.3671,0.4983, -44.1360,-1.2131,-12.2452
sensor, 0.0739,-0.2274,-0.0162, -0.4433,-0.0514,-0.9188, 0.5268,-0.5827,0.3648,0.4999, -44.1360,-1.2131,-12.2452
sensor, 0.0396,-0.2471,-0.0022, -0.4508,-0.0514,-0.9251, 0.5279,-0.5817,0.3626,0.5015, -44.8349,-1.9104,-13.6047
sensor, 0.0335,-0.2393,-0.0173, -0.4561,-0.0556,-0.9337, 0.5291,-0.5806,0.3605,0.5030, -44.8349,-1.9104,-13.6047
sensor, 0.0787,-0.2335,-0.0263, -0.4614,-0.0567,-0.9475, 0.5302,-0.5796,0.3582,0.5047, -44.8349,-1.9104,-13.6047
sensor, 0.0768,-0.2503,-0.0606, -0.4774,-0.0556,-0.9699, 0.5313,-0.5786,0.3559,0.5063, -46.2326,-1.2131,-11.5662
sensor, 0.0656,-0.2609,-0.0552, -0.4891,-0.0577,-0.9795, 0.5324,-0.5776,0.3535,0.5080, -46.2326,-1.2131,-11.5662
sensor, 0.0538,-0.2531,-0.0171, -0.5009,-0.0588,-0.9859, 0.5335,-0.5765,0.3511,0.5097, -46.2326,-1.2131,-11.5662
sensor, 0.0677,-0.2908,-0.0155, -0.5094,-0.0588,-0.9955, 0.5346,-0.5755,0.3486,0.5114, -44.8349,-3.3081,-11.5662
sensor, 0.0497,-0.2451,-0.0347, -0.5190,-0.0599,-1.0029, 0.5356,-0.5745,0.3467,0.5127, -44.8349,-3.3081,-11.5662
sensor, 0.0522,-0.2247,-0.0419, -0.5275,-0.0610,-1.0093, 0.5365,-0.5736,0.3447,0.5141, -44.8349,-3.3081,-11.5662
sensor, 0.0486,-0.2074,-0.0523, -0.5360,-0.0610,-1.0210, 0.5373,-0.5728,0.3427,0.5156, -44.1360,-3.3081,-12.9242
sensor, 0.0306,-0.1623,-0.0143, -0.5445,-0.0620,-1.0306, 0.5383,-0.5718,0.3407,0.5169, -44.1360,-3.3081,-12.9242
sensor, -0.0042,-0.1194,-0.0025, -0.5509,-0.0577,-1.0402, 0.5392,-0.5709,0.3385,0.5184, -44.1360,-3.3081,-12.9242
sensor, -0.0137,-0.1158,0.0043, -0.5573,-0.0567,-1.0477, 0.5400,-0.5701,0.3363,0.5199, -44.1360,-3.3081,-12.9242
sensor, -0.0260,-0.0208,0.0334, -0.5573,-0.0556,-1.0541, 0.5408,-0.5692,0.3341,0.5215, -43.4387,-4.0054,-12.9242
sensor, -0.0113,0.0096,0.0071, -0.5563,-0.0482,-1.0604, 0.5418,-0.5682,0.3320,0.5230, -43.4387,-4.0054,-12.9242
sensor, -0.0416,0.0138,0.0475, -0.5541,-0.0460,-1.0636, 0.5426,-0.5672,0.3297,0.5245, -43.4387,-4.0054,-12.9242
sensor, -0.0301,-0.0080,0.0318, -0.5520,-0.0407,-1.0700, 0.5434,-0.5663,0.3274,0.5261, -43.4387,-4.0054,-12.9242
sensor, 0.0067,0.0044,0.0882, -0.5499,-0.0386,-1.0732, 0.5442,-0.5653,0.3252,0.5277, -43.4387,-4.7043,-12.9242
sensor, 0.0314,-0.0255,0.0418, -0.5520,-0.0375,-1.0785, 0.5451,-0.5643,0.3230,0.5292, -43.4387,-4.7043,-12.9242
sensor, 0.0486,-0.0710,0.0458, -0.5531,-0.0364,-1.0881, 0.5459,-0.5633,0.3207,0.5308, -43.4387,-4.7043,-12.9242
sensor, 0.0882,-0.0890,0.0192, -0.5605,-0.0375,-1.0988, 0.5468,-0.5623,0.3185,0.5324, -43.4387,-4.7043,-12.9242
sensor, 0.0757,-0.1288,0.0109, -0.5648,-0.0354,-1.1052, 0.5476,-0.5612,0.3162,0.5340, -43.4387,-4.7043,-14.2838
sensor, 0.0950,-0.1236,-0.0054, -0.5712,-0.0386,-1.1116, 0.5485,-0.5601,0.3140,0.5355, -43.4387,-4.7043,-14.2838
sensor, 0.1025,-0.1300,-0.0352, -0.5797,-0.0428,-1.1169, 0.5493,-0.5591,0.3117,0.5371, -43.4387,-4.7043,-14.2838
sensor, 0.1233,-0.1310,-0.0491, -0.5903,-0.0482,-1.1244, 0.5502,-0.5580,0.3094,0.5387, -43.4387,-4.7043,-14.2838
