sensor, 0.0086,0.0185,-0.0245, -0.0044,0.0200,-0.0037, 0.5045,-0.6398,0.3927,0.4266, -46.2326,7.8674,-6.8069
sensor, -0.0123,0.0162,0.0168, -0.0044,0.0211,-0.0037, 0.5045,-0.6398,0.3927,0.4267, -46.2326,7.8674,-6.8069
sensor, -0.0275,-0.0007,-0.0100, -0.0044,0.0211,-0.0026, 0.5044,-0.6397,0.3927,0.4267, -46.2326,6.4697,-6.1279
sensor, -0.0274,0.0224,0.0300, -0.0055,0.0221,0.0027, 0.5045,-0.6397,0.3927,0.4267, -46.2326,6.4697,-6.1279
sensor, -0.0383,-0.0015,0.0360, -0.0044,0.0221,0.0016, 0.5044,-0.6397,0.3927,0.4268, -46.2326,6.4697,-6.1279
sensor, -0.0148,0.0221,0.0293, -0.0034,0.0211,0.0006, 0.5044,-0.6397,0.3928,0.4268, -46.2326,6.4697,-6.1279
sensor, -0.0341,0.0407,0.0211, -0.0034,0.0232,0.0006, 0.5043,-0.6396,0.3928,0.4269, -46.2326,7.1686,-8.1665
sensor, -0.0376,0.0079,0.0234, -0.0034,0.0232,-0.0005, 0.5043,-0.6396,0.3928,0.4270, -46.2326,7.1686,-8.1665
sensor, -0.0422,0.0043,0.0306, -0.0002,0.0253,0.0016, 0.5042,-0.6396,0.3928,0.4270, -46.2326,7.1686,-8.1665
sensor, -0.0299,-0.0332,0.0471, -0.0002,0.0243,0.0016, 0.5042,-0.6396,0.3928,0.4271, -46.2326,7.1686,-8.1665
sensor, -0.0066,0.0291,0.0337, 0.0019,0.0243,0.0006, 0.5042,-0.6396,0.3929,0.4271, -46.2326,6.4697,-6.8069
sensor, 0.0123,0.0226,0.0097, 0.0009,0.0253,0.0016, 0.5042,-0.6395,0.3930,0.4271, -46.2326,6.4697,-6.8069
sensor, -0.0417,0.0227,0.0159, 0.0009,0.0243,0.0016, 0.5042,-0.6394,0.3930,0.4272, -46.2326,6.4697,-6.8069
sensor, 0.0128,0.0201,-0.0040, 0.0009,0.0243,0.0006, 0.5041,-0.6394,0.3930,0.4273, -46.2326,6.4697,-6.8069
sensor, -0.0021,-0.0007,-0.0137, 0.0009,0.0200,0.0016, 0.5041,-0.6394,0.3930,0.4273, -45.5338,5.7724,-6.8069
sensor, 0.0278,-0.0025,0.0332, -0.0002,0.0200,0.0006, 0.5043,-0.6392,0.3932,0.4272, -45.5338,5.7724,-6.8069
sensor, 0.0538,0.0070,0.0189, 0.0009,0.0221,-0.0005, 0.5042,-0.6392,0.3932,0.4273, -45.5338,5.7724,-6.8069
sensor, 0.0336,-0.0186,-0.0041, 0.0019,0.0200,-0.0026, 0.5042,-0.6392,0.3932,0.4273, -45.5338,5.7724,-6.8069
sensor, 0.0256,0.0008,0.0153, 0.0030,0.0179,-0.0016, 0.5042,-0.6392,0.3932,0.4274, -45.5338,6.4697,-9.5261
sensor, 0.0360,0.0194,0.0336, 0.0073,0.0158,-0.0048, 0.5043,-0.6390,0.3934,0.4273, -45.5338,6.4697,-9.5261
sensor, 0.0499,0.0035,0.0264, 0.0041,0.0136,-0.0069, 0.5042,-0.6390,0.3934,0.4274, -45.5338,6.4697,-9.5261
sensor, 0.0459,-0.0201,0.0351, 0.0030,0.0115,-0.0048, 0.5042,-0.6390,0.3934,0.4275, -45.5338,6.4697,-9.5261
sensor, 0.0159,-0.0387,0.0185, 0.0030,0.0104,-0.0058, 0.5042,-0.6390,0.3934,0.4275, -46.9299,7.1686,-6.8069
sensor, 0.0168,-0.0127,0.0352, 0.0030,0.0083,-0.0058, 0.5041,-0.6390,0.3934,0.4275, -46.9299,7.1686,-6.8069
sensor, 0.0197,-0.0099,0.0101, 0.0009,0.0083,-0.0058, 0.5041,-0.6390,0.3934,0.4276, -46.9299,7.1686,-6.8069
sensor, 0.0138,-0.0575,0.0324, -0.0002,0.0040,-0.0069, 0.5041,-0.6390,0.3934,0.4276, -46.9299,7.1686,-6.8069
sensor, -0.0155,-0.0332,0.0087, -0.0013,0.0062,-0.0069, 0.5041,-0.6390,0.3935,0.4276, -45.5338,5.0735,-6.8069
sensor, 0.0020,-0.0031,-0.0157, -0.0023,0.0072,-0.0090, 0.5044,-0.6387,0.3937,0.4274, -45.5338,5.0735,-6.8069
sensor, 0.0081,-0.0286,0.0144, -0.0023,0.0062,-0.0090, 0.5044,-0.6387,0.3937,0.4274, -45.5338,5.0735,-6.8069
sensor, -0.0090,-0.0193,0.0378, -0.0044,0.0051,-0.0080, 0.5044,-0.6387,0.3937,0.4275, -45.5338,5.0735,-6.8069
sensor, -0.0039,-0.0542,-0.0087, -0.0076,0.0040,-0.0080, 0.5043,-0.6387,0.3937,0.4275, -45.5338,5.0735,-8.1665
sensor, 0.0177,-0.0447,0.0342, -0.0098,0.0040,-0.0080, 0.5047,-0.6384,0.3939,0.4273, -45.5338,5.0735,-8.1665
sensor, 0.0126,-0.0254,-0.0197, -0.0087,0.0051,-0.0048, 0.5047,-0.6384,0.3939,0.4273, -45.5338,5.0735,-8.1665
sensor, -0.0083,-0.0219,0.0427, -0.0098,0.0030,-0.0048, 0.5047,-0.6384,0.3939,0.4273, -45.5338,5.0735,-8.1665
sensor, -0.0412,-0.0392,0.0229, -0.0108,0.0030,-0.0037, 0.5047,-0.6384,0.3939,0.4273, -46.9299,6.4697,-8.1665
sensor, -0.0088,0.0015,0.0250, -0.0119,0.0030,-0.0016, 0.5048,-0.6383,0.3940,0.4272, -46.9299,6.4697,-8.1665
sensor, -0.0061,-0.0165,0.0418, -0.0119,0.0040,-0.0005, 0.5048,-0.6383,0.3940,0.4273, -46.9299,6.4697,-8.1665
sensor, -0.0364,-0.0183,0.0478, -0.0119,0.0040,-0.0005, 0.5048,-0.6383,0.3940,0.4273, -46.9299,6.4697,-8.1665
sensor, -0.0222,-0.0023,-0.0017, -0.0140,0.0040,0.0006, 0.5047,-0.6383,0.3940,0.4273, -45.5338,7.1686,-8.1665
sensor, -0.0221,-0.0155,0.0156, -0.0151,0.0062,0.0006, 0.5047,-0.6383,0.3940,0.4273, -45.5338,7.1686,-8.1665
sensor, 0.0213,-0.0055,0.0078, -0.0162,0.0051,0.0016, 0.5047,-0.6383,0.3940,0.4274, -45.5338,7.1686,-8.1665
sensor, -0.0106,-0.0115,-0.0080, -0.0183,0.0019,0.0038, 0.5047,-0.6383,0.3940,0.4274, -45.5338,7.1686,-8.1665
sensor, -0.0072,0.0295,0.0580, -0.0172,0.0008,0.0059, 0.5047,-0.6383,0.3940,0.4274, -45.5338,7.1686,-8.1665
sensor, 0.0124,0.0325,0.0524, -0.0162,0.0019,0.0059, 0.5047,-0.6383,0.3940,0.4274, -46.9299,6.4697,-8.8470
sensor, -0.0141,0.0395,0.0232, -0.0119,0.0008,0.0059, 0.5048,-0.6382,0.3941,0.4274, -46.9299,6.4697,-8.8470
sensor, -0.0079,0.0094,0.0296, -0.0076,0.0040,-0.0037, 0.5048,-0.6382,0.3941,0.4274, -46.9299,6.4697,-8.8470
sensor, -0.0013,-0.0122,0.0248, -0.0066,0.0019,-0.0069, 0.5048,-0.6382,0.3941,0.4274, -46.2326,6.4697,-6.8069
sensor, -0.0058,-0.0026,0.0137, -0.0087,-0.0002,-0.0069, 0.5048,-0.6381,0.3941,0.4274, -46.2326,6.4697,-6.8069
sensor, -0.0037,-0.0444,-0.0070, -0.0098,0.0030,-0.0090, 0.5048,-0.6381,0.3941,0.4274, -46.2326,6.4697,-6.8069
sensor, -0.0284,-0.0215,-0.0009, -0.0076,-0.0013,-0.0090, 0.5048,-0.6381,0.3940,0.4275, -46.2326,7.8674,-7.4875
sensor, -0.0201,-0.0189,0.0220, -0.0055,-0.0013,-0.0133, 0.5046,-0.6383,0.3939,0.4276, -46.2326,7.8674,-7.4875
sensor, 0.0150,-0.0215,0.0246, -0.0055,-0.0002,-0.0144, 0.5046,-0.6383,0.3938,0.4276, -46.2326,7.8674,-7.4875
sensor, 0.0038,-0.0461,0.0376, -0.0055,0.0019,-0.0186, 0.5046,-0.6383,0.3938,0.4277, -46.2326,7.8674,-7.4875
sensor, -0.0088,-0.0518,0.0156, -0.0076,0.0019,-0.0229, 0.5045,-0.6383,0.3938,0.4278, -45.5338,7.1686,-8.1665
sensor, 0.0172,-0.0723,-0.0360, -0.0076,0.0019,-0.0261, 0.5045,-0.6384,0.3937,0.4278, -45.5338,7.1686,-8.1665
sensor, 0.0229,-0.0588,0.0048, -0.0119,-0.0002,-0.0261, 0.5044,-0.6384,0.3936,0.4279, -46.9299,8.5663,-6.8069
sensor, 0.0410,-0.0634,0.0128, -0.0130,-0.0013,-0.0303, 0.5041,-0.6387,0.3933,0.4282, -46.9299,8.5663,-6.8069
sensor, 0.0038,-0.0927,-0.0056, -0.0130,-0.0002,-0.0325, 0.5040,-0.6387,0.3932,0.4282, -46.9299,8.5663,-6.8069
sensor, 0.0256,-0.0764,-0.0331, -0.0140,-0.0002,-0.0325, 0.5040,-0.6387,0.3932,0.4283, -47.6288,6.4697,-7.4875
sensor, 0.0099,-0.0624,-0.0511, -0.0162,-0.0013,-0.0357, 0.5041,-0.6386,0.3932,0.4283, -47.6288,6.4697,-7.4875
sensor, -0.0046,-0.0876,-0.0402, -0.0172,-0.0024,-0.0389, 0.5041,-0.6387,0.3931,0.4283, -47.6288,6.4697,-7.4875
sensor, -0.0061,-0.1056,-0.0378, -0.0194,-0.0034,-0.0431, 0.5041,-0.6387,0.3930,0.4284, -47.6288,6.4697,-7.4875
sensor, 0.0229,-0.0801,-0.0026, -0.0215,-0.0024,-0.0452, 0.5040,-0.6388,0.3929,0.4285, -46.9299,7.1686,-8.1665
sensor, 0.0339,-0.1060,-0.0176, -0.0247,-0.0013,-0.0495, 0.5040,-0.6388,0.3927,0.4286, -46.9299,7.1686,-8.1665
sensor, 0.0082,-0.1110,-0.0231, -0.0258,0.0019,-0.0516, 0.5039,-0.6389,0.3926,0.4287, -46.9299,7.1686,-8.1665
sensor, 0.0281,-0.0950,-0.0234, -0.0258,-0.0002,-0.0538, 0.5038,-0.6389,0.3925,0.4288, -46.9299,7.1686,-8.1665
sensor, 0.0251,-0.1400,-0.0212, -0.0300,-0.0024,-0.0580, 0.5038,-0.6390,0.3923,0.4289, -47.6288,6.4697,-7.4875
sensor, -0.0094,-0.1397,-0.0098, -0.0322,-0.0034,-0.0580, 0.5039,-0.6389,0.3923,0.4290, -47.6288,6.4697,-7.4875
sensor, 0.0089,-0.1518,0.0218, -0.0343,-0.0045,-0.0591, 0.5038,-0.6390,0.3921,0.4291, -47.6288,6.4697,-7.4875
sensor, -0.0079,-0.1817,0.0079, -0.0396,-0.0034,-0.0623, 0.5037,-0.6391,0.3920,0.4292, -47.6288,6.4697,-7.4875
sensor, -0.0134,-0.1684,-0.0273, -0.0428,-0.0013,-0.0666, 0.5037,-0.6391,0.3919,0.4293, -45.5338,7.8674,-7.4875
sensor, -0.0046,-0.1845,-0.0311, -0.0471,-0.0002,-0.0719, 0.5034,-0.6393,0.3916,0.4295, -45.5338,7.8674,-7.4875
sensor, 0.0190,-0.2220,-0.0523, -0.0502,-0.0002,-0.0751, 0.5033,-0.6394,0.3914,0.4297, -45.5338,7.8674,-7.4875
sensor, 0.0548,-0.2059,-0.0692, -0.0513,-0.0002,-0.0783, 0.5033,-0.6395,0.3912,0.4298, -45.5338,7.8674,-7.4875
sensor, 0.0707,-0.2221,-0.0597, -0.0577,-0.0034,-0.0836, 0.5032,-0.6396,0.3910,0.4300, -44.8349,5.0735,-7.4875
sensor, 0.0552,-0.2334,-0.0844, -0.0673,-0.0077,-0.0879, 0.5034,-0.6394,0.3910,0.4299, -44.8349,5.0735,-7.4875
sensor, 0.0581,-0.2422,-0.0953, -0.0705,-0.0088,-0.0964, 0.5036,-0.6393,0.3909,0.4299, -44.8349,5.0735,-7.4875
sensor, 0.0720,-0.1911,-0.0973, -0.0758,-0.0130,-0.1006, 0.5038,-0.6392,0.3908,0.4300, -44.8349,5.0735,-7.4875
sensor, 0.0485,-0.2217,-0.0644, -0.0811,-0.0151,-0.1038, 0.5039,-0.6391,0.3907,0.4300, -46.2326,5.7724,-7.4875
sensor, 0.0596,-0.1910,-0.0771, -0.0886,-0.0173,-0.1102, 0.5043,-0.6389,0.3907,0.4299, -46.2326,5.7724,-7.4875
sensor, 0.0201,-0.1939,-0.0736, -0.0950,-0.0173,-0.1166, 0.5045,-0.6388,0.3905,0.4300, -46.2326,5.7724,-7.4875
sensor, 0.0168,-0.2271,-0.0436, -0.0950,-0.0173,-0.1166, 0.5047,-0.6387,0.3903,0.4301, -46.2326,5.7724,-7.4875
sensor, -0.0159,-0.2283,-0.0278, -0.1035,-0.0130,-0.1347, 0.5049,-0.6386,0.3902,0.4302, -46.9299,6.4697,-8.1665
sensor, -0.0180,-0.2033,-0.0171, -0.1110,-0.0141,-0.1454, 0.5052,-0.6384,0.3900,0.4302, -46.9299,6.4697,-8.1665
sensor, -0.0253,-0.1947,-0.0415, -0.1163,-0.0077,-0.1528, 0.5054,-0.6383,0.3898,0.4303, -46.9299,6.4697,-8.1665
sensor, -0.0158,-0.2018,-0.0651, -0.1259,-0.0013,-0.1710, 0.5056,-0.6382,0.3896,0.4305, -46.9299,6.4697,-8.1665
sensor, -0.0209,-0.2041,-0.0283, -0.1333,0.0008,-0.1773, 0.5058,-0.6381,0.3893,0.4307, -46.2326,5.7724,-8.1665
sensor, -0.0302,-0.2374,-0.0546, -0.1333,0.0008,-0.1773, 0.5062,-0.6378,0.3891,0.4308, -46.2326,5.7724,-8.1665
sensor, -0.0425,-0.2872,-0.0144, -0.1429,0.0083,-0.1890, 0.5064,-0.6376,0.3889,0.4310, -46.2326,5.7724,-8.1665
sensor, -0.0363,-0.2484,-0.0084, -0.1483,0.0115,-0.1954, 0.5067,-0.6374,0.3886,0.4312, -46.2326,5.7724,-8.1665
sensor, -0.0151,-0.2715,-0.0085, -0.1557,0.0189,-0.2018, 0.5069,-0.6373,0.3883,0.4315, -45.5338,5.7724,-6.8069
sensor, -0.0290,-0.2806,-0.0260, -0.1621,0.0243,-0.2082, 0.5072,-0.6370,0.3881,0.4317, -45.5338,5.7724,-6.8069
sensor, -0.0282,-0.3205,-0.0523, -0.1717,0.0264,-0.2146, 0.5074,-0.6368,0.3878,0.4320, -45.5338,5.7724,-6.8069
sensor, 0.0075,-0.2867,-0.1209, -0.1845,0.0296,-0.2274, 0.5077,-0.6366,0.3876,0.4322, -45.5338,5.7724,-6.8069
sensor, 0.0512,-0.3184,-0.1178, -0.1930,0.0296,-0.2423, 0.5079,-0.6364,0.3872,0.4325, -46.9299,6.4697,-8.1665
sensor, 0.0551,-0.3135,-0.1027, -0.2015,0.0285,-0.2562, 0.5082,-0.6361,0.3869,0.4328, -46.9299,6.4697,-8.1665
sensor, 0.0847,-0.3007,-0.1000, -0.2132,0.0296,-0.2711, 0.5085,-0.6359,0.3865,0.4332, -46.9299,6.4697,-8.1665
sensor, 0.0832,-0.3376,-0.1070, -0.2218,0.0275,-0.2881, 0.5088,-0.6357,0.3861,0.4336, -46.9299,6.4697,-8.1665
sensor, 0.0521,-0.3065,-0.1061, -0.2335,0.0243,-0.2998, 0.5091,-0.6354,0.3856,0.4340, -44.8349,6.4697,-8.1665
sensor, 0.0043,-0.2985,-0.0883, -0.2431,0.0264,-0.3094, 0.5093,-0.6352,0.3851,0.4345, -44.8349,6.4697,-8.1665
sensor, 0.0159,-0.3335,-0.0769, -0.2527,0.0317,-0.3233, 0.5097,-0.6350,0.3846,0.4349, -44.8349,6.4697,-8.1665
sensor, 0.0286,-0.3244,-0.0825, -0.2612,0.0328,-0.3382, 0.5100,-0.6347,0.3840,0.4354, -44.8349,6.4697,-8.1665
sensor, 0.0180,-0.3546,-0.0815, -0.2708,0.0317,-0.3510, 0.5103,-0.6344,0.3835,0.4359, -46.9299,4.3747,-6.8069
sensor, 0.0237,-0.3401,-0.1131, -0.2814,0.0360,-0.3670, 0.5110,-0.6339,0.3831,0.4363, -46.9299,4.3747,-6.8069
sensor, 0.0523,-0.3381,-0.0879, -0.2921,0.0392,-0.3829, 0.5113,-0.6336,0.3825,0.4368, -46.9299,4.3747,-6.8069
sensor, 0.0103,-0.3189,-0.0575, -0.3017,0.0413,-0.3968, 0.5117,-0.6332,0.3819,0.4374, -46.9299,4.3747,-6.8069
sensor, 0.0098,-0.3424,-0.0550, -0.3112,0.0434,-0.4128, 0.5121,-0.6328,0.3810,0.4382, -46.9299,4.3747,-6.8069
sensor, -0.0323,-0.3225,-0.0654, -0.3219,0.0509,-0.4277, 0.5126,-0.6324,0.3801,0.4391, -47.6288,5.7724,-8.8470
sensor, -0.0424,-0.3405,-0.0353, -0.3453,0.0616,-0.4532, 0.5130,-0.6320,0.3792,0.4400, -47.6288,5.7724,-8.8470
sensor, -0.0588,-0.3439,0.0119, -0.3549,0.0701,-0.4735, 0.5135,-0.6314,0.3781,0.4411, -47.6288,5.7724,-8.8470
sensor, -0.0267,-0.3524,0.0390, -0.3645,0.0839,-0.4937, 0.5140,-0.6310,0.3772,0.4421, -46.2326,5.7724,-7.4875
sensor, -0.0531,-0.3662,0.0825, -0.3773,0.0967,-0.5150, 0.5143,-0.6305,0.3761,0.4433, -46.2326,5.7724,-7.4875
sensor, -0.0414,-0.4061,0.0485, -0.4039,0.1212,-0.5630, 0.5148,-0.6299,0.3750,0.4445, -46.2326,5.7724,-7.4875
sensor, -0.1067,-0.3623,0.0465, -0.4199,0.1340,-0.5832, 0.5153,-0.6292,0.3739,0.4459, -46.2326,5.7724,-7.4875
sensor, -0.1711,-0.3305,0.1352, -0.4337,0.1478,-0.6045, 0.5158,-0.6284,0.3727,0.4473, -44.1360,3.6774,-9.5261
sensor, -0.2152,-0.3152,0.1712, -0.4423,0.1649,-0.6247, 0.5165,-0.6275,0.3716,0.4487, -44.1360,3.6774,-9.5261
sensor, -0.2761,-0.3182,0.2409, -0.4583,0.2064,-0.6663, 0.5170,-0.6267,0.3704,0.4503, -44.1360,3.6774,-9.5261
sensor, -0.2542,-0.2918,0.2129, -0.4668,0.2309,-0.6876, 0.5175,-0.6258,0.3691,0.4521, -45.5338,2.9785,-8.1665
sensor, -0.1509,-0.2841,0.2061, -0.4710,0.2554,-0.7089, 0.5181,-0.6246,0.3680,0.4539, -45.5338,2.9785,-8.1665
sensor, -0.0749,-0.3082,0.1194, -0.4785,0.2778,-0.7302, 0.5186,-0.6235,0.3667,0.4559, -45.5338,2.9785,-8.1665
sensor, 0.0008,-0.2609,-0.0579, -0.4955,0.2916,-0.7675, 0.5191,-0.6225,0.3653,0.4579, -46.2326,3.6774,-8.8470
sensor, 0.0757,-0.2340,-0.0677, -0.5041,0.2863,-0.7888, 0.5196,-0.6213,0.3638,0.4601, -46.2326,3.6774,-8.8470
sensor, 0.1467,-0.1795,-0.0516, -0.5094,0.2831,-0.8080, 0.5201,-0.6202,0.3622,0.4623, -45.5338,1.5808,-7.4875
sensor, 0.2081,-0.1234,-0.0218, -0.5105,0.2789,-0.8314, 0.5207,-0.6191,0.3610,0.4640, -45.5338,1.5808,-7.4875
sensor, 0.2272,-0.1236,-0.0008, -0.5115,0.2735,-0.8570, 0.5211,-0.6181,0.3596,0.4658, -45.5338,1.5808,-7.4875
sensor, 0.2186,-0.0920,0.0010, -0.5158,0.2725,-0.8868, 0.5216,-0.6171,0.3583,0.4677, -45.5338,1.5808,-7.4875
sensor, 0.2279,-0.0905,0.0163, -0.5190,0.2725,-0.9177, 0.5222,-0.6161,0.3568,0.4696, -46.9299,0.8835,-9.5261
sensor, 0.2196,-0.1314,-0.0117, -0.5211,0.2714,-0.9443, 0.5229,-0.6149,0.3555,0.4714, -46.9299,0.8835,-9.5261
sensor, 0.2081,-0.0888,-0.0230, -0.5254,0.2693,-0.9667, 0.5235,-0.6137,0.3539,0.4733, -46.9299,0.8835,-9.5261
sensor, 0.2143,-0.1352,-0.0036, -0.5307,0.2650,-0.9869, 0.5241,-0.6126,0.3524,0.4752, -46.9299,0.8835,-9.5261
sensor, 0.2349,-0.1120,-0.0446, -0.5360,0.2608,-1.0050, 0.5248,-0.6114,0.3508,0.4772, -45.5338,0.8835,-9.5261
sensor, 0.2121,-0.0959,-0.0474, -0.5413,0.2533,-1.0200, 0.5256,-0.6101,0.3492,0.4791, -45.5338,0.8835,-9.5261
sensor, 0.1972,-0.0331,-0.0376, -0.5488,0.2480,-1.0327, 0.5263,-0.6090,0.3475,0.4811, -45.5338,0.8835,-9.5261
sensor, 0.1537,-0.0697,0.0262, -0.5541,0.2384,-1.0445, 0.5270,-0.6077,0.3458,0.4831, -45.5338,0.8835,-9.5261
sensor, 0.1275,0.0260,-0.0429, -0.5552,0.2331,-1.0530, 0.5277,-0.6065,0.3440,0.4851, -45.5338,0.8835,-9.5261
