sensor, -0.0073,-0.0145,-0.0261, 0.0052,-0.0026,0.0027, -0.4384,0.6403,0.3524,0.5232, 25.7065,15.5502,45.5276
sensor, 0.0043,-0.0198,0.0540, 0.0030,-0.0015,0.0048, -0.4384,0.6403,0.3524,0.5232, 26.4053,14.8514,46.2082
sensor, -0.0173,-0.0205,0.0369, 0.0030,-0.0015,0.0048, -0.4384,0.6402,0.3524,0.5232, 26.4053,14.8514,46.2082
sensor, 0.0257,-0.0093,-0.0074, 0.0020,-0.0015,0.0059, -0.4384,0.6402,0.3525,0.5232, 26.4053,14.8514,46.2082
sensor, 0.0033,-0.0250,0.0027, 0.0041,-0.0005,0.0059, -0.4384,0.6402,0.3525,0.5232, 26.4053,14.8514,46.2082
sensor, 0.0256,-0.0246,-0.0291, 0.0030,0.0006,0.0048, -0.4384,0.6402,0.3524,0.5232, 26.4053,16.2491,46.2082
sensor, 0.0358,-0.0540,-0.0344, -0.0012,-0.0026,0.0059, -0.4384,0.6402,0.3524,0.5232, 26.4053,16.2491,46.2082
sensor, 0.0124,-0.0648,-0.0351, -0.0034,-0.0058,0.0069, -0.4385,0.6402,0.3524,0.5232, 26.4053,16.2491,46.2082
sensor, 0.0220,-0.0085,-0.0122, -0.0034,-0.0068,0.0069, -0.4385,0.6402,0.3524,0.5232, 26.4053,16.2491,46.2082
sensor, -0.0130,-0.0101,0.0054, -0.0044,-0.0068,0.0048, -0.4385,0.6402,0.3524,0.5231, 26.4053,14.1525,46.2082
sensor, -0.0101,-0.0363,-0.0140, -0.0066,-0.0090,0.0059, -0.4386,0.6401,0.3525,0.5231, 26.4053,14.1525,46.2082
sensor, 0.0137,-0.0165,-0.0332, -0.0055,-0.0090,0.0080, -0.4386,0.6401,0.3525,0.5231, 26.4053,14.1525,46.2082
sensor, 0.0057,-0.0131,-0.0446, -0.0076,-0.0079,0.0069, -0.4386,0.6401,0.3525,0.5231, 26.4053,14.1525,46.2082
sensor, 0.0181,-0.0159,-0.0307, -0.0087,-0.0111,0.0037, -0.4386,0.6401,0.3525,0.5231, 27.8030,14.8514,46.8872
sensor, 0.0201,-0.0232,-0.0516, -0.0098,-0.0132,0.0016, -0.4387,0.6400,0.3526,0.5230, 27.8030,14.8514,46.8872
sensor, 0.0362,-0.0435,-0.0600, -0.0098,-0.0164,0.0016, -0.4387,0.6400,0.3526,0.5230, 27.8030,14.8514,46.8872
sensor, 0.0001,-0.0234,-0.0309, -0.0098,-0.0132,0.0037, -0.4387,0.6400,0.3526,0.5230, 27.8030,14.8514,46.8872
sensor, 0.0239,-0.0253,-0.0102, -0.0098,-0.0132,0.0016, -0.4387,0.6400,0.3526,0.5230, 26.4053,14.8514,45.5276
sensor, 0.0013,-0.0140,-0.0036, -0.0119,-0.0143,0.0016, -0.4388,0.6399,0.3527,0.5230, 26.4053,14.8514,45.5276
sensor, 0.0266,-0.0176,0.0202, -0.0108,-0.0154,0.0027, -0.4388,0.6399,0.3527,0.5230, 26.4053,14.8514,45.5276
sensor, 0.0530,-0.0130,-0.0540, -0.0130,-0.0132,0.0027, -0.4388,0.6399,0.3527,0.5231, 26.4053,14.8514,45.5276
sensor, 0.0463,-0.0171,-0.0340, -0.0130,-0.0154,0.0005, -0.4388,0.6399,0.3527,0.5230, 27.1042,15.5502,47.5677
sensor, 0.0175,0.0246,-0.0265, -0.0108,-0.0175,0.0016, -0.4389,0.6398,0.3528,0.5230, 27.1042,15.5502,47.5677
sensor, -0.0272,0.0234,-0.0273, -0.0151,-0.0175,0.0027, -0.4388,0.6398,0.3528,0.5230, 27.1042,15.5502,47.5677
sensor, -0.0616,0.0151,0.0104, -0.0151,-0.0164,0.0037, -0.4388,0.6398,0.3529,0.5230, 27.1042,15.5502,47.5677
sensor, -0.0356,-0.0002,-0.0022, -0.0151,-0.0122,0.0101, -0.4388,0.6398,0.3529,0.5231, 27.1042,16.2491,45.5276
sensor, 0.0114,-0.0159,-0.0115, -0.0098,-0.0111,0.0112, -0.4387,0.6398,0.3529,0.5231, 27.1042,16.2491,45.5276
sensor, 0.0501,0.0208,0.0019, -0.0087,-0.0122,0.0122, -0.4387,0.6398,0.3529,0.5231, 27.1042,16.2491,45.5276
sensor, 0.1101,0.0636,-0.0579, -0.0098,-0.0132,0.0133, -0.4386,0.6399,0.3529,0.5231, 27.1042,16.2491,45.5276
sensor, 0.1401,0.0882,-0.0061, -0.0066,-0.0175,0.0091, -0.4385,0.6399,0.3529,0.5231, 27.1042,15.5502,46.8872
sensor, 0.1151,0.0467,-0.0177, -0.0023,-0.0207,0.0048, -0.4385,0.6399,0.3530,0.5231, 27.1042,15.5502,46.8872
sensor, 0.0812,0.0671,0.0070, -0.0023,-0.0207,0.0048, -0.4385,0.6399,0.3530,0.5231, 27.1042,15.5502,46.8872
sensor, 0.0151,0.0662,-0.0266, 0.0009,-0.0196,-0.0027, -0.4384,0.6399,0.3531,0.5231, 27.1042,15.5502,46.8872
sensor, 0.0237,0.0146,0.0269, 0.0030,-0.0196,-0.0069, -0.4384,0.6399,0.3531,0.5231, 26.4053,16.2491,46.2082
sensor, 0.0536,0.0282,-0.0205, 0.0020,-0.0196,-0.0069, -0.4383,0.6399,0.3531,0.5232, 26.4053,16.2491,46.2082
sensor, 0.0476,0.0328,-0.0247, 0.0020,-0.0228,-0.0091, -0.4383,0.6399,0.3531,0.5232, 26.4053,16.2491,46.2082
sensor, 0.0865,0.0473,-0.0100, 0.0030,-0.0260,-0.0069, -0.4383,0.6398,0.3532,0.5232, 26.4053,16.2491,46.2082
sensor, 0.0696,0.0140,-0.0510, 0.0041,-0.0282,-0.0059, -0.4383,0.6398,0.3532,0.5232, 26.4053,14.1525,46.2082
sensor, 0.0642,0.0232,-0.0307, 0.0041,-0.0314,-0.0037, -0.4385,0.6397,0.3533,0.5232, 26.4053,14.1525,46.2082
sensor, 0.0760,0.0391,-0.0394, 0.0073,-0.0335,-0.0059, -0.4385,0.6396,0.3534,0.5232, 26.4053,14.1525,46.2082
sensor, 0.0733,0.0302,-0.0282, 0.0094,-0.0388,-0.0059, -0.4385,0.6396,0.3534,0.5232, 26.4053,14.1525,46.2082
sensor, 0.0946,0.0288,-0.0618, 0.0105,-0.0441,-0.0069, -0.4385,0.6395,0.3535,0.5233, 25.7065,16.2491,46.2082
sensor, 0.1221,0.0360,-0.0396, 0.0126,-0.0484,-0.0101, -0.4384,0.6395,0.3535,0.5233, 25.7065,16.2491,46.2082
sensor, 0.0924,-0.0003,-0.0702, 0.0137,-0.0527,-0.0144, -0.4384,0.6394,0.3535,0.5234, 25.7065,16.2491,46.2082
sensor, 0.0924,0.0165,-0.1055, 0.0116,-0.0559,-0.0144, -0.4385,0.6393,0.3536,0.5234, 25.7065,16.2491,46.2082
sensor, 0.0853,0.0018,-0.0540, 0.0126,-0.0590,-0.0144, -0.4385,0.6393,0.3536,0.5235, 27.1042,14.8514,46.2082
sensor, 0.0626,-0.0033,-0.0534, 0.0158,-0.0633,-0.0144, -0.4386,0.6391,0.3538,0.5235, 27.1042,14.8514,46.2082
sensor, 0.0526,-0.0126,-0.0437, 0.0137,-0.0676,-0.0133, -0.4386,0.6390,0.3538,0.5236, 27.1042,14.8514,46.2082
sensor, 0.0789,-0.0387,-0.0560, 0.0147,-0.0708,-0.0112, -0.4387,0.6389,0.3539,0.5236, 27.1042,14.8514,46.2082
sensor, 0.0956,-0.0317,-0.0786, 0.0158,-0.0772,-0.0069, -0.4387,0.6387,0.3540,0.5237, 27.1042,15.5502,45.5276
sensor, 0.0925,-0.0412,-0.0797, 0.0126,-0.0803,-0.0037, -0.4387,0.6386,0.3540,0.5238, 27.1042,15.5502,45.5276
sensor, 0.1068,-0.0367,-0.0788, 0.0126,-0.0803,-0.0016, -0.4387,0.6385,0.3541,0.5239, 27.1042,15.5502,45.5276
sensor, 0.0802,-0.0398,-0.1021, 0.0126,-0.0846,-0.0016, -0.4387,0.6383,0.3542,0.5240, 27.1042,15.5502,45.5276
sensor, 0.0760,-0.0235,-0.0533, 0.0126,-0.0878,-0.0016, -0.4387,0.6382,0.3543,0.5241, 27.1042,14.8514,46.2082
sensor, 0.1020,-0.0327,-0.0591, 0.0126,-0.0878,-0.0016, -0.4388,0.6380,0.3545,0.5241, 27.1042,14.8514,46.2082
sensor, 0.0816,-0.0471,-0.0715, 0.0126,-0.0910,-0.0005, -0.4388,0.6379,0.3546,0.5242, 27.1042,14.8514,46.2082
sensor, 0.0890,-0.0338,-0.0820, 0.0116,-0.0942,0.0005, -0.4388,0.6377,0.3547,0.5244, 27.1042,14.8514,46.2082
sensor, 0.1077,-0.0388,-0.0812, 0.0094,-0.1017,-0.0005, -0.4387,0.6376,0.3548,0.5245, 25.0092,14.8514,45.5276
sensor, 0.0567,-0.0770,-0.0773, 0.0062,-0.1038,0.0005, -0.4387,0.6375,0.3549,0.5246, 25.0092,14.8514,45.5276
sensor, 0.0795,-0.0486,-0.0975, 0.0020,-0.1038,0.0027, -0.4386,0.6373,0.3550,0.5248, 25.0092,14.8514,45.5276
sensor, 0.0669,-0.0903,-0.1258, 0.0009,-0.1091,0.0059, -0.4386,0.6372,0.3551,0.5249, 25.0092,14.8514,45.5276
sensor, 0.0384,-0.0712,-0.1520, -0.0002,-0.1134,0.0069, -0.4385,0.6371,0.3552,0.5251, 27.1042,16.2491,46.2082
sensor, 0.0692,-0.0735,-0.0688, -0.0034,-0.1134,0.0091, -0.4384,0.6370,0.3552,0.5252, 27.1042,16.2491,46.2082
sensor, 0.0525,-0.0672,-0.1202, -0.0044,-0.1166,0.0112, -0.4383,0.6368,0.3553,0.5254, 27.1042,16.2491,46.2082
sensor, 0.0731,-0.0677,-0.0990, -0.0076,-0.1208,0.0144, -0.4383,0.6367,0.3554,0.5255, 27.1042,16.2491,46.2082
sensor, 0.0987,-0.0515,-0.0928, -0.0076,-0.1262,0.0122, -0.4382,0.6366,0.3556,0.5257, 26.4053,15.5502,45.5276
sensor, 0.1072,-0.0523,-0.1012, -0.0087,-0.1315,0.0112, -0.4381,0.6364,0.3557,0.5258, 26.4053,15.5502,45.5276
sensor, 0.0951,-0.0324,-0.1190, -0.0130,-0.1400,0.0122, -0.4380,0.6363,0.3559,0.5260, 26.4053,15.5502,45.5276
sensor, 0.1136,-0.0560,-0.1219, -0.0140,-0.1453,0.0112, -0.4379,0.6361,0.3560,0.5262, 26.4053,15.5502,45.5276
sensor, 0.1236,-0.0462,-0.1142, -0.0151,-0.1485,0.0112, -0.4378,0.6359,0.3562,0.5264, 25.7065,16.9464,46.8872
sensor, 0.1006,-0.0695,-0.1104, -0.0183,-0.1539,0.0133, -0.4376,0.6358,0.3563,0.5266, 25.7065,16.9464,46.8872
sensor, 0.1096,-0.0558,-0.1046, -0.0204,-0.1613,0.0144, -0.4375,0.6356,0.3565,0.5268, 25.7065,16.9464,46.8872
sensor, 0.1126,-0.0385,-0.0795, -0.0215,-0.1645,0.0144, -0.4374,0.6354,0.3567,0.5270, 25.7065,16.9464,46.8872
sensor, 0.0889,-0.0267,-0.1037, -0.0215,-0.1698,0.0154, -0.4373,0.6352,0.3569,0.5272, 25.7065,14.8514,44.8486
sensor, 0.1314,-0.0191,-0.0982, -0.0204,-0.1762,0.0154, -0.4372,0.6350,0.3571,0.5273, 25.7065,14.8514,44.8486
sensor, 0.1498,-0.0373,-0.1467, -0.0204,-0.1816,0.0144, -0.4371,0.6348,0.3573,0.5276, 25.7065,14.8514,44.8486
sensor, 0.1266,-0.0541,-0.0997, -0.0215,-0.1880,0.0112, -0.4370,0.6346,0.3575,0.5278, 25.7065,14.8514,44.8486
sensor, 0.1517,-0.0551,-0.1126, -0.0215,-0.1943,0.0133, -0.4368,0.6343,0.3578,0.5280, 28.5004,16.2491,45.5276
sensor, 0.1134,-0.0606,-0.1081, -0.0247,-0.1997,0.0133, -0.4366,0.6341,0.3579,0.5283, 28.5004,16.2491,45.5276
sensor, 0.1358,-0.0575,-0.1139, -0.0268,-0.2146,0.0154, -0.4365,0.6339,0.3582,0.5286, 28.5004,16.2491,45.5276
sensor, 0.0913,-0.0512,-0.1707, -0.0289,-0.2220,0.0197, -0.4364,0.6336,0.3584,0.5288, 28.5004,16.2491,45.5276
sensor, 0.0932,-0.0474,-0.1117, -0.0300,-0.2231,0.0229, -0.4362,0.6333,0.3587,0.5291, 26.4053,15.5502,46.2082
sensor, 0.0811,-0.0142,-0.1004, -0.0300,-0.2231,0.0229, -0.4361,0.6330,0.3590,0.5294, 26.4053,15.5502,46.2082
sensor, 0.1283,0.0141,-0.0930, -0.0289,-0.2359,0.0304, -0.4359,0.6327,0.3593,0.5296, 26.4053,15.5502,46.2082
sensor, 0.1285,0.0120,-0.1417, -0.0268,-0.2401,0.0304, -0.4357,0.6325,0.3597,0.5299, 26.4053,15.5502,46.2082
sensor, 0.1243,0.0095,-0.1241, -0.0257,-0.2465,0.0314, -0.4354,0.6322,0.3600,0.5302, 26.4053,16.2491,45.5276
sensor, 0.1685,0.0177,-0.1190, -0.0247,-0.2540,0.0336, -0.4352,0.6320,0.3602,0.5305, 26.4053,16.2491,45.5276
sensor, 0.1305,0.0169,-0.1067, -0.0247,-0.2604,0.0325, -0.4349,0.6317,0.3606,0.5309, 26.4053,16.2491,45.5276
sensor, 0.1205,0.0170,-0.0836, -0.0215,-0.2668,0.0336, -0.4347,0.6314,0.3609,0.5312, 26.4053,16.2491,45.5276
sensor, 0.1305,0.0004,-0.0892, -0.0204,-0.2721,0.0357, -0.4344,0.6311,0.3613,0.5315, 27.8030,14.8514,44.8486
sensor, 0.1282,0.0040,-0.1267, -0.0225,-0.2774,0.0357, -0.4342,0.6307,0.3617,0.5319, 27.8030,14.8514,44.8486
sensor, 0.1210,0.0049,-0.1091, -0.0215,-0.2859,0.0389, -0.4339,0.6304,0.3620,0.5322, 27.8030,14.8514,44.8486
sensor, 0.1507,-0.0166,-0.1274, -0.0183,-0.2934,0.0399, -0.4336,0.6301,0.3624,0.5326, 27.8030,14.8514,44.8486
sensor, 0.1172,-0.0095,-0.1422, -0.0172,-0.2987,0.0378, -0.4333,0.6298,0.3627,0.5330, 27.8030,14.8514,44.1696
sensor, 0.1075,-0.0112,-0.1257, -0.0183,-0.3041,0.0389, -0.4331,0.6294,0.3631,0.5333, 27.8030,14.8514,44.1696
sensor, 0.0848,0.0145,-0.0916, -0.0172,-0.3105,0.0368, -0.4328,0.6291,0.3635,0.5337, 27.8030,14.8514,44.1696
sensor, 0.1018,-0.0226,-0.0832, -0.0161,-0.3158,0.0378, -0.4325,0.6287,0.3639,0.5341, 27.8030,14.8514,44.1696
sensor, 0.1312,0.0115,-0.1159, -0.0151,-0.3222,0.0368, -0.4322,0.6283,0.3643,0.5346, 27.8030,16.2491,45.5276
sensor, 0.1384,-0.0215,-0.1426, -0.0151,-0.3275,0.0336, -0.4318,0.6280,0.3646,0.5350, 27.8030,16.2491,45.5276
sensor, 0.1230,0.0235,-0.1143, -0.0151,-0.3328,0.0325, -0.4315,0.6276,0.3650,0.5354, 27.8030,16.2491,45.5276
sensor, 0.1279,-0.0157,-0.1392, -0.0140,-0.3403,0.0314, -0.4311,0.6272,0.3654,0.5359, 27.8030,16.2491,45.5276
sensor, 0.1162,0.0032,-0.1165, -0.0140,-0.3467,0.0314, -0.4308,0.6268,0.3658,0.5364, 28.5004,14.8514,44.8486
sensor, 0.1283,0.0243,-0.0880, -0.0130,-0.3541,0.0325, -0.4305,0.6264,0.3663,0.5368, 28.5004,14.8514,44.8486
sensor, 0.0932,-0.0008,-0.1216, -0.0130,-0.3616,0.0282, -0.4302,0.6259,0.3667,0.5373, 28.5004,14.8514,44.8486
sensor, 0.1047,-0.0061,-0.0876, -0.0130,-0.3680,0.0282, -0.4298,0.6255,0.3671,0.5378, 28.5004,14.8514,44.8486
sensor, 0.0674,0.0025,-0.0933, -0.0119,-0.3754,0.0282, -0.4295,0.6251,0.3676,0.5383, 27.8030,16.2491,44.8486
sensor, 0.0851,-0.0007,-0.0961, -0.0119,-0.3808,0.0272, -0.4290,0.6246,0.3679,0.5389, 27.8030,16.2491,44.8486
sensor, 0.0979,-0.0030,-0.1544, -0.0108,-0.3850,0.0261, -0.4287,0.6242,0.3684,0.5394, 27.8030,16.2491,44.8486
sensor, 0.0963,-0.0064,-0.1205, -0.0098,-0.3925,0.0261, -0.4283,0.6237,0.3688,0.5399, 27.8030,16.2491,44.8486
sensor, 0.0924,0.0122,-0.1183, -0.0119,-0.3978,0.0250, -0.4279,0.6232,0.3693,0.5405, 29.8981,14.1525,45.5276
sensor, 0.0980,-0.0008,-0.1035, -0.0108,-0.4053,0.0261, -0.4277,0.6226,0.3698,0.5409, 29.8981,14.1525,45.5276
sensor, 0.0915,0.0125,-0.0938, -0.0119,-0.4106,0.0293, -0.4273,0.6221,0.3703,0.5415, 29.8981,14.1525,45.5276
sensor, 0.1363,0.0228,-0.1279, -0.0108,-0.4180,0.0272, -0.4269,0.6216,0.3708,0.5421, 29.8981,14.1525,45.5276
sensor, 0.1104,-0.0106,-0.1255, -0.0119,-0.4234,0.0293, -0.4265,0.6211,0.3712,0.5427, 29.1992,14.8514,44.1696
sensor, 0.1334,-0.0143,-0.1091, -0.0108,-0.4330,0.0325, -0.4261,0.6206,0.3718,0.5432, 29.1992,14.8514,44.1696
sensor, 0.1636,-0.0070,-0.1097, -0.0119,-0.4404,0.0325, -0.4257,0.6200,0.3723,0.5439, 29.1992,14.8514,44.1696
sensor, 0.1859,-0.0273,-0.1029, -0.0130,-0.4511,0.0314, -0.4252,0.6195,0.3728,0.5445, 29.1992,14.8514,44.1696
sensor, 0.1664,-0.0531,-0.0916, -0.0140,-0.4564,0.0325, -0.4248,0.6189,0.3733,0.5451, 28.5004,14.8514,44.8486
sensor, 0.1187,-0.0449,-0.0951, -0.0140,-0.4638,0.0336, -0.4245,0.6183,0.3739,0.5457, 28.5004,14.8514,44.8486
sensor, 0.1597,-0.0492,-0.1323, -0.0151,-0.4745,0.0336, -0.4240,0.6177,0.3744,0.5463, 28.5004,14.8514,44.8486
sensor, 0.1390,-0.0473,-0.0885, -0.0172,-0.4809,0.0336, -0.4236,0.6171,0.3749,0.5470, 28.5004,14.8514,44.8486
sensor, 0.0887,-0.0164,-0.1137, -0.0183,-0.4884,0.0346, -0.4231,0.6164,0.3755,0.5477, 29.8981,16.2491,43.4891
sensor, 0.1208,-0.0417,-0.1165, -0.0204,-0.4958,0.0368, -0.4226,0.6159,0.3760,0.5484, 29.8981,16.2491,43.4891
sensor, 0.0801,0.0244,-0.0835, -0.0193,-0.5022,0.0378, -0.4221,0.6152,0.3766,0.5491, 29.8981,16.2491,43.4891
sensor, 0.1205,0.0119,-0.1313, -0.0183,-0.5086,0.0389, -0.4216,0.6146,0.3772,0.5498, 29.8981,16.2491,43.4891
sensor, 0.1205,0.0232,-0.1264, -0.0193,-0.5139,0.0378, -0.4211,0.6139,0.3778,0.5505, 29.1992,14.1525,44.8486
sensor, 0.1346,0.0313,-0.0728, -0.0183,-0.5246,0.0368, -0.4207,0.6132,0.3785,0.5511, 29.1992,14.1525,44.8486
sensor, 0.1232,0.0278,-0.0675, -0.0193,-0.5331,0.0346, -0.4202,0.6125,0.3791,0.5519, 29.1992,14.1525,44.8486
sensor, 0.1020,-0.0185,-0.0762, -0.0193,-0.5384,0.0346, -0.4196,0.6118,0.3798,0.5526, 29.1992,14.1525,44.8486
sensor, 0.1091,-0.0062,-0.0663, -0.0204,-0.5448,0.0336, -0.4191,0.6110,0.3804,0.5534, 31.2943,13.4552,42.8101
sensor, 0.1227,0.0286,-0.0951, -0.0215,-0.5523,0.0346, -0.4187,0.6102,0.3812,0.5541, 31.2943,13.4552,42.8101
sensor, 0.0681,0.0143,-0.1151, -0.0204,-0.5608,0.0325, -0.4182,0.6095,0.3818,0.5549, 31.2943,13.4552,42.8101
sensor, 0.0220,0.0258,-0.0702, -0.0183,-0.5650,0.0346, -0.4176,0.6087,0.3825,0.5556, 31.2943,13.4552,42.8101
sensor, 0.0684,0.0196,-0.0351, -0.0183,-0.5704,0.0357, -0.4170,0.6080,0.3832,0.5564, 31.2943,14.1525,42.1295
sensor, 0.0737,0.0371,-0.1005, -0.0193,-0.5757,0.0346, -0.4165,0.6072,0.3839,0.5572, 31.2943,14.1525,42.1295
sensor, 0.0721,0.0256,-0.1026, -0.0183,-0.5800,0.0336, -0.4160,0.6064,0.3846,0.5580, 31.2943,14.1525,42.1295
sensor, 0.0534,0.0455,-0.0646, -0.0183,-0.5864,0.0336, -0.4154,0.6056,0.3852,0.5588, 31.2943,14.1525,42.1295
sensor, 0.0339,0.0006,-0.0685, -0.0183,-0.5928,0.0346, -0.4148,0.6048,0.3859,0.5597, 31.9931,13.4552,42.8101
sensor, -0.0443,0.0133,-0.1088, -0.0204,-0.5959,0.0357, -0.4143,0.6039,0.3868,0.5604, 31.9931,13.4552,42.8101
sensor, -0.0551,-0.0013,-0.0753, -0.0236,-0.6002,0.0378, -0.4137,0.6031,0.3874,0.5612, 31.9931,13.4552,42.8101
sensor, -0.0008,0.0064,-0.0937, -0.0215,-0.6034,0.0421, -0.4131,0.6023,0.3881,0.5621, 31.9931,13.4552,42.8101
sensor, -0.0045,0.0056,-0.0672, -0.0215,-0.6066,0.0442, -0.4125,0.6015,0.3888,0.5629, 31.9931,12.7563,44.8486
sensor, 0.0300,0.0319,-0.1179, -0.0236,-0.6130,0.0495, -0.4122,0.6004,0.3899,0.5636, 31.9931,12.7563,44.8486
sensor, 0.0108,0.0064,-0.0613, -0.0247,-0.6204,0.0527, -0.4115,0.5996,0.3906,0.5644, 31.9931,12.7563,44.8486
sensor, 0.0573,0.0451,-0.0332, -0.0247,-0.6236,0.0517, -0.4109,0.5988,0.3913,0.5653, 31.9931,12.7563,44.8486
sensor, 0.0276,0.0024,-0.0587, -0.0257,-0.6290,0.0506, -0.4102,0.5979,0.3921,0.5661, 33.3893,12.7563,42.1295
sensor, 0.0481,0.0257,-0.0430, -0.0247,-0.6343,0.0517, -0.4098,0.5969,0.3930,0.5668, 33.3893,12.7563,42.1295
sensor, 0.0561,0.0602,-0.0907, -0.0236,-0.6407,0.0495, -0.4091,0.5961,0.3938,0.5677, 33.3893,12.7563,42.1295
sensor, 0.0419,0.0240,-0.0435, -0.0247,-0.6481,0.0453, -0.4084,0.5952,0.3946,0.5686, 33.3893,12.7563,42.1295
sensor, 0.0572,0.0703,-0.0431, -0.0257,-0.6524,0.0421, -0.4077,0.5943,0.3953,0.5695, 34.0881,14.1525,40.0909
