sensor, 0.0387,0.0385,0.0290, -0.0076,0.0049,0.0027, 0.0000,0.0000,0.0000,0.0000, -38.5498,-20.0699,2.0279
sensor, 0.0362,0.0282,0.0617, -0.0066,0.0070,0.0027, 0.7351,-0.0108,0.6721,0.0885, -38.5498,-20.0699,2.0279
sensor, 0.0089,0.0184,0.0352, -0.0034,0.0049,0.0048, 0.7351,-0.0108,0.6721,0.0885, -38.5498,-20.0699,2.0279
sensor, 0.0215,0.0064,0.0484, -0.0066,0.0038,0.0048, 0.7350,-0.0106,0.6722,0.0884, -38.5498,-20.0699,2.0279
sensor, 0.0152,0.0410,0.0293, -0.0055,0.0006,0.0048, 0.7349,-0.0104,0.6723,0.0882, -39.9460,-18.6737,-0.6897
sensor, 0.0271,0.0558,0.0481, -0.0023,0.0027,0.0080, 0.7348,-0.0104,0.6724,0.0884, -39.9460,-18.6737,-0.6897
sensor, -0.0144,0.0287,0.0405, -0.0023,0.0027,0.0101, 0.7348,-0.0104,0.6724,0.0884, -39.9460,-18.6737,-0.6897
sensor, 0.0213,0.0351,0.0455, 0.0009,0.0027,0.0091, 0.7348,-0.0103,0.6725,0.0883, -39.9460,-18.6737,-0.6897
sensor, 0.0029,0.0411,0.0399, 0.0020,0.0017,0.0080, 0.7347,-0.0101,0.6725,0.0882, -39.9460,-19.3726,0.6683
sensor, 0.0240,0.0284,0.0384, 0.0041,0.0017,0.0091, 0.7347,-0.0100,0.6726,0.0882, -39.9460,-19.3726,0.6683
sensor, 0.0279,0.0384,0.0479, 0.0052,0.0027,0.0091, 0.7346,-0.0099,0.6727,0.0881, -39.9460,-19.3726,0.6683
sensor, -0.0035,0.0189,0.0302, 0.0052,0.0017,0.0091, 0.7346,-0.0097,0.6727,0.0880, -39.9460,-19.3726,0.6683
sensor, 0.0346,0.0170,0.0393, 0.0062,0.0006,0.0080, 0.7345,-0.0096,0.6728,0.0879, -39.2471,-19.3726,-0.0107
sensor, 0.0427,0.0184,0.0309, 0.0073,0.0006,0.0080, 0.7345,-0.0097,0.6728,0.0880, -39.2471,-19.3726,-0.0107
sensor, 0.0147,-0.0035,0.0105, 0.0083,0.0027,0.0080, 0.7345,-0.0095,0.6729,0.0879, -39.2471,-19.3726,-0.0107
sensor, 0.0166,0.0358,0.0275, 0.0116,0.0006,0.0027, 0.7345,-0.0095,0.6729,0.0878, -39.2471,-19.3726,-0.0107
sensor, -0.0337,0.0390,0.0629, 0.0116,0.0027,0.0048, 0.7344,-0.0094,0.6729,0.0878, -40.6448,-20.0699,-0.0107
sensor, 0.0103,0.0059,0.0496, 0.0094,0.0038,0.0059, 0.7344,-0.0094,0.6730,0.0878, -40.6448,-20.0699,-0.0107
sensor, 0.0325,0.0069,0.0205, 0.0094,0.0038,0.0048, 0.7343,-0.0092,0.6731,0.0876, -40.6448,-20.0699,-0.0107
sensor, 0.0372,-0.0035,0.0273, 0.0116,0.0017,0.0048, 0.7343,-0.0092,0.6731,0.0876, -40.6448,-20.0699,-0.0107
sensor, 0.0539,-0.0046,-0.0028, 0.0094,0.0006,0.0059, 0.7343,-0.0091,0.6731,0.0875, -38.5498,-19.3726,0.6683
sensor, 0.0691,-0.0123,0.0083, 0.0094,-0.0037,0.0059, 0.7343,-0.0091,0.6731,0.0875, -38.5498,-19.3726,0.6683
sensor, 0.0617,-0.0153,0.0103, 0.0105,-0.0079,0.0059, 0.7343,-0.0091,0.6731,0.0874, -38.5498,-19.3726,0.6683
sensor, 0.0461,-0.0116,-0.0008, 0.0094,-0.0111,0.0069, 0.7343,-0.0091,0.6731,0.0873, -38.5498,-19.3726,0.6683
sensor, 0.0480,-0.0028,-0.0392, 0.0126,-0.0154,0.0080, 0.7343,-0.0091,0.6731,0.0873, -39.2471,-18.6737,2.0279
sensor, 0.0864,-0.0262,-0.0456, 0.0116,-0.0154,0.0101, 0.7343,-0.0090,0.6731,0.0872, -39.2471,-18.6737,2.0279
sensor, 0.0618,-0.0261,-0.0411, 0.0105,-0.0186,0.0091, 0.7344,-0.0091,0.6730,0.0872, -39.2471,-18.6737,2.0279
sensor, 0.1026,-0.0068,-0.0036, 0.0094,-0.0239,0.0069, 0.7345,-0.0092,0.6730,0.0872, -39.2471,-18.6737,2.0279
sensor, 0.0537,-0.0286,-0.0352, 0.0083,-0.0250,0.0059, 0.7345,-0.0092,0.6729,0.0871, -39.2471,-20.0699,1.3489
sensor, 0.0243,-0.0471,-0.0408, 0.0073,-0.0228,0.0016, 0.7346,-0.0093,0.6729,0.0871, -39.2471,-20.0699,1.3489
sensor, -0.0010,-0.0436,-0.0012, 0.0062,-0.0250,-0.0016, 0.7346,-0.0094,0.6728,0.0871, -39.2471,-20.0699,1.3489
sensor, -0.0750,-0.0478,-0.0105, 0.0052,-0.0196,-0.0016, 0.7347,-0.0094,0.6727,0.0870, -39.2471,-20.0699,1.3489
sensor, -0.0765,-0.0441,0.0279, 0.0030,-0.0132,-0.0016, 0.7347,-0.0094,0.6727,0.0870, -39.9460,-20.0699,1.3489
sensor, -0.1048,-0.0554,0.0173, 0.0030,-0.0101,-0.0005, 0.7347,-0.0094,0.6727,0.0869, -39.9460,-20.0699,1.3489
sensor, -0.1274,-0.0250,0.0223, 0.0020,-0.0047,0.0016, 0.7347,-0.0094,0.6727,0.0869, -39.9460,-20.0699,1.3489
sensor, -0.0600,-0.0152,-0.0262, 0.0020,0.0027,0.0037, 0.7347,-0.0093,0.6727,0.0868, -39.9460,-20.0699,1.3489
sensor, -0.0729,-0.0347,-0.0001, -0.0002,0.0049,0.0059, 0.7348,-0.0094,0.6727,0.0869, -39.2471,-20.7687,-1.3702
sensor, -0.0470,-0.0309,-0.0372, -0.0012,0.0059,0.0059, 0.7348,-0.0098,0.6726,0.0872, -39.2471,-20.7687,-1.3702
sensor, -0.0283,0.0066,-0.0260, -0.0044,0.0059,0.0037, 0.7348,-0.0099,0.6726,0.0872, -39.2471,-20.7687,-1.3702
sensor, -0.0518,-0.0272,-0.0157, -0.0034,0.0102,0.0048, 0.7348,-0.0100,0.6726,0.0873, -39.2471,-20.7687,-1.3702
sensor, -0.0322,-0.0153,0.0162, -0.0034,0.0145,0.0005, 0.7348,-0.0100,0.6726,0.0873, -38.5498,-21.4676,-0.6897
sensor, -0.0170,-0.0237,0.0087, -0.0044,0.0166,-0.0016, 0.7347,-0.0103,0.6726,0.0875, -38.5498,-21.4676,-0.6897
sensor, -0.0204,-0.0027,-0.0076, -0.0034,0.0166,0.0005, 0.7347,-0.0103,0.6727,0.0875, -38.5498,-21.4676,-0.6897
sensor, 0.0064,0.0008,-0.0329, -0.0055,0.0198,-0.0016, 0.7347,-0.0103,0.6727,0.0875, -38.5498,-21.4676,-0.6897
sensor, 0.0016,-0.0180,-0.0144, -0.0066,0.0176,-0.0048, 0.7347,-0.0104,0.6727,0.0876, -41.3437,-20.7687,-0.0107
sensor, 0.0195,-0.0238,-0.0351, -0.0044,0.0176,-0.0037, 0.7346,-0.0106,0.6727,0.0878, -41.3437,-20.7687,-0.0107
sensor, 0.0274,-0.0263,-0.0242, -0.0066,0.0155,-0.0027, 0.7346,-0.0106,0.6727,0.0878, -41.3437,-20.7687,-0.0107
sensor, 0.0255,-0.0290,-0.0653, -0.0087,0.0155,-0.0027, 0.7346,-0.0107,0.6727,0.0878, -41.3437,-20.7687,-0.0107
sensor, 0.0334,0.0167,-0.0034, -0.0076,0.0134,-0.0027, 0.7346,-0.0108,0.6727,0.0879, -39.2471,-19.3726,-0.0107
sensor, 0.0365,-0.0257,-0.0066, -0.0076,0.0113,-0.0048, 0.7346,-0.0110,0.6727,0.0881, -39.2471,-19.3726,-0.0107
sensor, -0.0092,-0.0126,0.0007, -0.0108,0.0081,-0.0037, 0.7345,-0.0110,0.6727,0.0881, -39.2471,-19.3726,-0.0107
sensor, 0.0219,-0.0062,-0.0168, -0.0108,0.0081,-0.0048, 0.7345,-0.0109,0.6727,0.0881, -39.2471,-19.3726,-0.0107
sensor, -0.0014,0.0108,-0.0317, -0.0098,0.0059,-0.0048, 0.7345,-0.0109,0.6728,0.0881, -41.3437,-20.0699,0.6683
sensor, 0.0291,-0.0056,0.0107, -0.0108,0.0038,-0.0048, 0.7345,-0.0111,0.6727,0.0883, -41.3437,-20.0699,0.6683
sensor, 0.0142,0.0327,0.0083, -0.0119,0.0027,-0.0037, 0.7345,-0.0111,0.6727,0.0882, -41.3437,-20.0699,0.6683
sensor, 0.0359,-0.0034,-0.0212, -0.0098,0.0027,-0.0037, 0.7345,-0.0110,0.6728,0.0882, -41.3437,-20.0699,0.6683
sensor, 0.0234,0.0165,0.0026, -0.0119,0.0006,-0.0037, 0.7345,-0.0110,0.6728,0.0883, -40.6448,-20.7687,-0.6897
sensor, -0.0029,0.0244,0.0067, -0.0098,-0.0005,-0.0027, 0.7345,-0.0116,0.6727,0.0888, -40.6448,-20.7687,-0.6897
sensor, -0.0451,0.0066,-0.0047, -0.0098,0.0006,-0.0016, 0.7345,-0.0115,0.6727,0.0888, -40.6448,-20.7687,-0.6897
sensor, -0.0310,0.0245,-0.0207, -0.0098,0.0006,-0.0005, 0.7345,-0.0115,0.6727,0.0888, -40.6448,-20.7687,-0.6897
sensor, -0.0256,0.0256,-0.0056, -0.0098,0.0027,-0.0016, 0.7345,-0.0115,0.6727,0.0889, -38.5498,-20.0699,-1.3702
sensor, -0.0233,0.0373,0.0149, -0.0076,0.0059,-0.0027, 0.7345,-0.0123,0.6726,0.0896, -38.5498,-20.0699,-1.3702
sensor, -0.0082,0.0388,0.0243, -0.0076,0.0081,-0.0016, 0.7345,-0.0122,0.6726,0.0895, -38.5498,-20.0699,-1.3702
sensor, -0.0229,0.0496,0.0321, -0.0066,0.0113,-0.0059, 0.7344,-0.0121,0.6726,0.0895, -38.5498,-20.0699,-1.3702
sensor, -0.0082,0.0314,0.0258, -0.0055,0.0113,-0.0048, 0.7344,-0.0120,0.6727,0.0895, -39.9460,-20.7687,-1.3702
sensor, -0.0250,0.0554,-0.0127, -0.0023,0.0134,-0.0037, 0.7344,-0.0127,0.6726,0.0901, -39.9460,-20.7687,-1.3702
sensor, -0.0304,0.0531,-0.0006, -0.0023,0.0166,-0.0048, 0.7343,-0.0126,0.6726,0.0901, -39.9460,-20.7687,-1.3702
sensor, -0.0298,0.0527,-0.0168, -0.0023,0.0166,-0.0027, 0.7343,-0.0125,0.6727,0.0901, -39.9460,-20.7687,-1.3702
sensor, -0.0106,0.0548,-0.0043, -0.0002,0.0155,0.0005, 0.7343,-0.0124,0.6727,0.0901, -39.9460,-19.3726,0.6683
sensor, 0.0043,0.0581,0.0128, 0.0030,0.0155,0.0016, 0.7343,-0.0125,0.6727,0.0901, -39.9460,-19.3726,0.6683
sensor, -0.0255,0.0266,-0.0097, 0.0030,0.0166,0.0037, 0.7342,-0.0124,0.6728,0.0901, -39.9460,-19.3726,0.6683
sensor, 0.0010,0.0163,0.0014, 0.0041,0.0176,0.0059, 0.7342,-0.0123,0.6728,0.0900, -39.9460,-19.3726,0.6683
sensor, 0.0007,0.0193,-0.0238, 0.0052,0.0145,0.0048, 0.7342,-0.0122,0.6728,0.0899, -39.9460,-20.0699,-0.6897
sensor, -0.0169,-0.0183,-0.0290, 0.0062,0.0145,0.0037, 0.7342,-0.0127,0.6728,0.0904, -39.9460,-20.0699,-0.6897
sensor, 0.0027,0.0274,-0.0147, 0.0062,0.0176,0.0027, 0.7342,-0.0127,0.6728,0.0904, -39.9460,-20.0699,-0.6897
sensor, 0.0266,0.0016,-0.0012, 0.0073,0.0198,-0.0005, 0.7341,-0.0126,0.6728,0.0903, -39.9460,-20.0699,-0.6897
sensor, -0.0060,0.0129,-0.0378, 0.0062,0.0176,0.0005, 0.7341,-0.0125,0.6729,0.0902, -40.6448,-20.0699,-1.3702
sensor, 0.0115,0.0092,-0.0211, 0.0073,0.0176,-0.0016, 0.7341,-0.0132,0.6728,0.0909, -40.6448,-20.0699,-1.3702
sensor, -0.0065,-0.0045,-0.0349, 0.0073,0.0166,-0.0016, 0.7341,-0.0132,0.6728,0.0908, -40.6448,-20.0699,-1.3702
sensor, 0.0241,0.0120,0.0172, 0.0062,0.0155,-0.0027, 0.7340,-0.0131,0.6729,0.0908, -40.6448,-20.0699,-1.3702
sensor, -0.0257,-0.0297,-0.0146, 0.0052,0.0166,-0.0027, 0.7340,-0.0130,0.6729,0.0907, -39.2471,-20.0699,-0.6897
sensor, -0.0119,-0.0230,-0.0113, 0.0030,0.0166,-0.0016, 0.7340,-0.0135,0.6729,0.0911, -39.2471,-20.0699,-0.6897
sensor, -0.0068,-0.0163,-0.0028, 0.0020,0.0166,-0.0016, 0.7340,-0.0134,0.6729,0.0911, -39.2471,-20.0699,-0.6897
sensor, -0.0251,-0.0432,-0.0040, 0.0020,0.0198,-0.0016, 0.7339,-0.0133,0.6730,0.0910, -39.2471,-20.0699,-0.6897
sensor, 0.0017,-0.0131,0.0038, -0.0002,0.0176,0.0005, 0.7339,-0.0132,0.6730,0.0909, -39.2471,-20.0699,-0.0107
sensor, 0.0093,-0.0195,-0.0099, -0.0002,0.0198,0.0005, 0.7339,-0.0134,0.6730,0.0910, -39.2471,-20.0699,-0.0107
sensor, 0.0083,-0.0152,-0.0221, -0.0002,0.0208,-0.0005, 0.7339,-0.0133,0.6731,0.0910, -39.2471,-20.0699,-0.0107
sensor, -0.0073,0.0148,-0.0138, -0.0023,0.0230,-0.0027, 0.7338,-0.0132,0.6731,0.0909, -39.2471,-20.0699,-0.0107
sensor, -0.0266,-0.0174,0.0116, -0.0034,0.0240,-0.0005, 0.7338,-0.0131,0.6732,0.0908, -40.6448,-20.7687,-0.0107
sensor, -0.0149,-0.0190,-0.0040, -0.0044,0.0262,0.0005, 0.7337,-0.0133,0.6732,0.0909, -40.6448,-20.7687,-0.0107
sensor, 0.0199,-0.0157,-0.0133, -0.0055,0.0272,-0.0016, 0.7337,-0.0131,0.6732,0.0908, -40.6448,-20.7687,-0.0107
sensor, -0.0137,-0.0209,-0.0098, -0.0076,0.0283,-0.0005, 0.7337,-0.0130,0.6733,0.0907, -40.6448,-20.7687,-0.0107
sensor, -0.0003,-0.0415,-0.0028, -0.0076,0.0283,0.0016, 0.7336,-0.0129,0.6734,0.0906, -39.9460,-20.0699,-0.0107
sensor, 0.0055,0.0008,-0.0039, -0.0076,0.0283,0.0016, 0.7336,-0.0130,0.6734,0.0907, -39.9460,-20.0699,-0.0107
sensor, -0.0234,-0.0032,-0.0027, -0.0076,0.0315,-0.0005, 0.7335,-0.0129,0.6735,0.0905, -39.9460,-20.0699,-0.0107
sensor, 0.0019,-0.0151,-0.0010, -0.0098,0.0326,-0.0016, 0.7335,-0.0127,0.6736,0.0904, -39.9460,-20.0699,-0.0107
sensor, -0.0137,0.0197,0.0007, -0.0108,0.0315,-0.0005, 0.7334,-0.0125,0.6736,0.0903, -40.6448,-21.4676,0.6683
sensor, 0.0220,0.0218,-0.0031, -0.0087,0.0304,-0.0016, 0.7334,-0.0124,0.6737,0.0901, -40.6448,-21.4676,0.6683
sensor, 0.0460,0.0185,0.0067, -0.0066,0.0304,-0.0027, 0.7333,-0.0122,0.6738,0.0900, -40.6448,-21.4676,0.6683
sensor, 0.0307,0.0304,0.0319, -0.0066,0.0304,-0.0016, 0.7333,-0.0120,0.6739,0.0899, -40.6448,-21.4676,0.6683
sensor, 0.0241,0.0137,0.0009, -0.0044,0.0283,-0.0027, 0.7332,-0.0118,0.6740,0.0897, -40.6448,-18.6737,-0.6897
sensor, 0.0384,0.0033,-0.0249, -0.0044,0.0294,-0.0048, 0.7331,-0.0123,0.6740,0.0901, -40.6448,-18.6737,-0.6897
sensor, 0.0023,0.0064,-0.0259, -0.0055,0.0315,-0.0027, 0.7331,-0.0121,0.6740,0.0900, -40.6448,-18.6737,-0.6897
sensor, -0.0028,0.0007,-0.0322, -0.0044,0.0315,-0.0048, 0.7331,-0.0120,0.6741,0.0899, -40.6448,-18.6737,-0.6897
sensor, -0.0049,-0.0134,0.0063, -0.0044,0.0315,-0.0037, 0.7330,-0.0119,0.6742,0.0898, -39.9460,-20.7687,-0.6897
sensor, -0.0032,0.0174,-0.0211, -0.0023,0.0315,-0.0037, 0.7330,-0.0121,0.6742,0.0901, -39.9460,-20.7687,-0.6897
sensor, -0.0371,-0.0145,-0.0050, -0.0002,0.0336,-0.0059, 0.7329,-0.0120,0.6742,0.0900, -39.9460,-20.7687,-0.6897
sensor, -0.0592,-0.0191,-0.0255, -0.0023,0.0336,-0.0069, 0.7329,-0.0118,0.6743,0.0899, -39.9460,-20.7687,-0.6897
sensor, -0.0475,0.0356,-0.0309, -0.0034,0.0358,-0.0069, 0.7328,-0.0117,0.6744,0.0897, -39.2471,-20.0699,1.3489
sensor, -0.0472,0.0159,0.0080, -0.0034,0.0368,-0.0080, 0.7328,-0.0113,0.6745,0.0895, -39.2471,-20.0699,1.3489
sensor, -0.0243,-0.0071,-0.0287, -0.0034,0.0400,-0.0069, 0.7327,-0.0111,0.6746,0.0893, -39.2471,-20.0699,1.3489
sensor, -0.0512,0.0130,0.0027, -0.0034,0.0432,-0.0080, 0.7326,-0.0109,0.6747,0.0892, -39.2471,-20.0699,1.3489
sensor, -0.0604,0.0042,-0.0414, -0.0023,0.0475,-0.0091, 0.7326,-0.0107,0.6748,0.0890, -40.6448,-20.0699,1.3489
sensor, -0.0589,-0.0025,-0.0165, -0.0044,0.0507,-0.0091, 0.7325,-0.0103,0.6749,0.0887, -40.6448,-20.0699,1.3489
sensor, -0.0683,-0.0317,-0.0705, -0.0055,0.0517,-0.0091, 0.7324,-0.0101,0.6750,0.0885, -40.6448,-20.0699,1.3489
sensor, -0.1059,-0.0125,-0.0576, -0.0055,0.0549,-0.0101, 0.7324,-0.0099,0.6751,0.0884, -40.6448,-20.0699,1.3489
sensor, -0.1141,-0.0290,-0.0506, -0.0076,0.0603,-0.0112, 0.7323,-0.0096,0.6752,0.0882, -40.6448,-20.0699,1.3489
sensor, -0.1237,-0.0198,-0.0473, -0.0087,0.0635,-0.0080, 0.7322,-0.0092,0.6754,0.0879, -39.9460,-20.0699,-0.6897
sensor, -0.1117,-0.0343,-0.0660, -0.0108,0.0698,-0.0101, 0.7321,-0.0093,0.6755,0.0881, -39.9460,-20.0699,-0.6897
sensor, -0.1341,-0.0069,-0.1027, -0.0119,0.0794,-0.0091, 0.7319,-0.0089,0.6757,0.0877, -39.9460,-20.0699,-0.6897
sensor, -0.1476,-0.0112,-0.0962, -0.0130,0.0848,-0.0080, 0.7318,-0.0085,0.6758,0.0874, -39.9460,-20.0699,-0.0107
sensor, -0.1600,-0.0369,-0.1031, -0.0161,0.0890,-0.0080, 0.7317,-0.0083,0.6760,0.0873, -39.9460,-20.0699,-0.0107
sensor, -0.1427,-0.0090,-0.1346, -0.0151,0.1029,-0.0091, 0.7315,-0.0078,0.6762,0.0869, -39.9460,-20.0699,-0.0107
